0,0,412,1130,458
1,0,428,1139,433
2,0,372,975,653
3,0,0,1775,225
4,0,450,435,1115
5,0,482,1219,299
6,0,382,852,766
7,0,333,1435,232
8,0,107,1707,186
9,0,381,1004,615
10,0,380,1353,267
11,0,352,1107,541
12,0,146,1516,338
13,0,22,1598,380
14,0,508,1162,330
15,0,0,1638,362
16,0,379,955,666
17,0,664,414,922
18,0,184,1634,182
19,0,0,1665,335
20,0,377,1295,328
21,0,51,1312,637
22,0,380,1044,576
23,0,0,1313,687
24,0,917,951,132
25,0,483,1148,369
26,0,484,921,595
27,0,450,972,578
28,0,478,956,566
29,0,0,1855,145
30,0,451,1017,532
31,0,349,952,699
32,0,500,903,597
33,0,481,985,534
34,0,788,959,253
35,0,346,1330,324
36,0,493,85,1422
37,0,0,1367,633
38,0,0,1376,624
39,0,717,896,387
40,0,0,916,1084
41,0,468,1080,452
42,0,879,859,262
43,0,28,1384,588
44,0,474,1295,231
45,0,477,1274,249
46,0,162,1504,334
47,0,46,1463,491
48,0,364,1279,357
49,0,0,1472,528
50,0,0,1252,748
51,0,0,994,1006
52,0,466,881,653
53,0,0,1495,505
54,0,0,1700,300
55,0,0,1810,190
56,0,0,958,1042
57,0,381,1094,525
58,0,0,1388,612
59,0,407,805,788
60,0,500,1033,467
61,0,0,1391,609
62,0,112,1140,748
63,0,343,1335,322
64,0,0,995,1005
65,0,897,841,262
66,0,370,756,874
67,0,495,975,530
68,0,388,1386,226
69,0,497,1214,289
70,0,0,1600,400
71,0,372,1258,370
72,0,410,1105,485
73,0,0,1314,686
74,0,454,928,618
75,0,0,1268,732
76,0,364,1425,211
77,0,474,1261,265
78,0,490,1296,214
79,0,0,1592,408
80,0,0,1282,718
81,0,0,1613,387
82,0,501,858,641
83,0,344,1436,220
84,0,154,1566,280
85,0,0,1409,591
86,0,469,665,866
87,0,0,1405,595
88,0,341,1329,330
89,0,449,1209,342
90,0,0,1504,496
91,0,0,1683,317
92,0,388,950,662
93,0,0,1763,237
94,0,367,1101,532
95,0,407,1361,232
96,0,0,1701,299
97,0,351,1062,587
98,0,411,878,711
99,0,170,1212,618

