0,0,293,1177,530
1,0,180,1536,284
2,0,69,1317,614
3,0,361,1015,624
4,0,0,1554,446
5,0,85,1347,568
6,0,56,1370,574
7,0,290,959,751
8,0,281,978,741
9,0,145,1091,764
10,0,0,1698,302
11,0,386,1348,266
12,0,415,924,661
13,0,493,770,737
14,0,0,1695,305
15,0,94,1244,662
16,0,0,1375,625
17,0,52,1277,671
18,0,78,1274,648
19,0,0,1405,595
20,0,0,1376,624
21,0,0,1377,623
22,0,132,1300,568
23,0,43,903,1054
24,0,95,1156,749
25,0,438,392,1170
26,0,0,1622,378
27,0,361,653,986
28,0,136,1122,742
29,0,130,1297,573
30,0,334,562,1104
31,0,298,1382,320
32,0,0,955,1045
33,0,423,943,634
34,0,517,1171,312
35,0,718,553,729
36,0,646,1036,318
37,0,0,1279,721
38,0,0,1291,709
39,0,425,812,763
40,0,350,703,947
41,0,540,1101,359
42,0,385,1006,609
43,0,0,1298,702
44,0,176,813,1011
45,0,0,1019,981
46,0,501,1186,313
47,0,0,1760,240
48,0,0,1758,242
49,0,540,1049,411
50,0,0,1351,649
51,0,155,850,995
52,0,0,1046,954
53,0,165,1447,388
54,0,392,912,696
55,0,741,254,1005
56,0,327,1296,377
57,0,0,1216,784
58,0,0,1655,345
59,0,216,1082,702
60,0,0,616,1384
61,0,193,1183,624
62,0,289,983,728
63,0,383,785,832
64,0,688,1019,293
65,0,990,218,792
66,0,378,617,1005
67,0,78,1530,392
68,0,0,953,1047
69,0,224,749,1027
70,0,306,1017,677
71,0,133,1430,437
72,0,411,1302,287
73,0,0,1677,323
74,0,298,707,995
75,0,215,1413,372
76,0,0,1331,669
77,0,82,1537,381
78,0,738,585,677
79,0,0,1700,300
80,0,0,1415,585
81,0,123,843,1034
82,0,257,1462,281
83,0,428,937,635
84,0,125,1199,676
85,0,325,546,1129
86,0,327,1070,603
87,0,0,1145,855
88,0,131,1351,518
89,0,199,1496,305
90,0,307,961,732
91,0,848,788,364
92,0,447,1217,336
93,0,294,969,737
94,0,381,920,699
95,0,131,1136,733
96,0,449,947,604
97,0,914,756,330
98,0,44,1636,320
99,0,0,1370,630

