0,0,495,1182,323
1,0,1109,651,240
2,0,734,1025,241
3,0,917,786,297
4,0,0,1800,200
5,0,0,1754,246
6,0,0,1821,179
7,0,355,1464,181
8,0,462,1203,335
9,0,301,1483,216
10,0,0,1749,251
11,0,793,947,260
12,0,738,918,344
13,0,560,1136,304
14,0,405,1350,245
15,0,331,1455,214
16,0,437,1192,371
17,0,452,1162,386
18,0,528,1122,350
19,0,139,1634,227
20,0,726,996,278
21,0,541,1170,289
22,0,219,1490,291
23,0,120,1633,247
24,0,137,1585,278
25,0,617,1123,260
26,0,304,1414,282
27,0,707,1117,176
28,0,687,1007,306
29,0,725,1020,255
30,0,0,1754,246
31,0,597,1161,242
32,0,359,1402,239
33,0,732,977,291
34,0,530,1150,320
35,0,39,1632,329
36,0,349,1355,296
37,0,383,1251,366
38,0,700,1055,245
39,0,655,1010,335
40,0,310,1377,313
41,0,92,1658,250
42,0,175,1587,238
43,0,719,1014,267
44,0,336,1412,252
45,0,578,1111,311
46,0,483,1234,283
47,0,623,1070,307
48,0,65,1735,200
49,0,759,967,274
50,0,702,1039,259
51,0,0,1802,198
52,0,569,1158,273
53,0,172,1647,181
54,0,294,1425,281
55,0,322,1345,333
56,0,550,1155,295
57,0,346,1449,205
58,0,1058,653,289
59,0,462,1193,345
60,0,656,1099,245
61,0,981,778,241
62,0,958,671,371
63,0,263,1447,290
64,0,355,1384,261
65,0,257,1499,244
66,0,187,1595,218
67,0,631,1069,300
68,0,502,1161,337
69,0,334,1445,221
70,0,597,1128,275
71,0,973,730,297
72,0,329,1465,206
73,0,121,1669,210
74,0,651,991,358
75,0,0,1738,262
76,0,0,1692,308
77,0,705,1050,245
78,0,957,785,258
79,0,464,1329,207
80,0,394,1373,233
81,0,282,1457,261
82,0,416,1281,303
83,0,142,1551,307
84,0,0,1758,242
85,0,210,1583,207
86,0,101,1733,166
87,0,0,1686,314
88,0,429,1378,193
89,0,720,1049,231
90,0,32,1704,264
91,0,727,957,316
92,0,481,1312,207
93,0,582,1109,309
94,0,275,1416,309
95,0,956,824,220
96,0,513,1234,253
97,0,0,1794,206
98,0,779,947,274
99,0,1006,678,316

