0,0,0,1743,257
1,0,275,1466,259
2,0,320,1297,383
3,0,105,1503,392
4,0,500,1215,285
5,0,512,1170,318
6,0,253,1408,339
7,0,276,1370,354
8,0,568,1127,305
9,0,0,1673,327
10,0,1059,637,304
11,0,462,1267,271
12,0,514,1210,276
13,0,579,1128,293
14,0,426,1316,258
15,0,411,1252,337
16,0,1280,462,258
17,0,0,1766,234
18,0,343,1352,305
19,0,785,923,292
20,0,494,1266,240
21,0,287,1382,331
22,0,435,1300,265
23,0,466,1283,251
24,0,296,1448,256
25,0,101,1591,308
26,0,0,1704,296
27,0,442,1316,242
28,0,139,1614,247
29,0,527,1153,320
30,0,120,1560,320
31,0,855,916,229
32,0,646,1010,344
33,0,215,1518,267
34,0,771,873,356
35,0,544,1184,272
36,0,525,1156,319
37,0,687,1034,279
38,0,311,1369,320
39,0,134,1605,261
40,0,791,836,373
41,0,0,1796,204
42,0,557,1119,324
43,0,353,1399,248
44,0,0,1775,225
45,0,885,724,391
46,0,420,1316,264
47,0,800,924,276
48,0,0,1651,349
49,0,434,1310,256
50,0,433,1215,352
51,0,568,1145,287
52,0,629,1048,323
53,0,423,1350,227
54,0,0,1812,188
55,0,0,1758,242
56,0,145,1615,240
57,0,0,1696,304
58,0,86,1684,230
59,0,752,911,337
60,0,778,858,364
61,0,0,1719,281
62,0,246,1364,390
63,0,429,1147,424
64,0,332,1445,223
65,0,805,931,264
66,0,339,1392,269
67,0,849,825,326
68,0,0,1738,262
69,0,504,1197,299
70,0,693,976,331
71,0,0,1806,194
72,0,472,1344,184
73,0,297,1390,313
74,0,1033,658,309
75,0,501,1226,273
76,0,0,1740,260
77,0,487,1192,321
78,0,647,1146,207
79,0,503,1237,260
80,0,773,926,301
81,0,112,1616,272
82,0,346,1378,276
83,0,491,1165,344
84,0,140,1574,286
85,0,413,1288,299
86,0,0,1733,267
87,0,440,1335,225
88,0,561,1137,302
89,0,419,1402,179
90,0,90,1729,181
91,0,593,1123,284
92,0,331,1329,340
93,0,663,987,350
94,0,343,1377,280
95,0,558,1094,348
96,0,840,921,239
97,0,247,1568,185
98,0,382,1274,344
99,0,104,1627,269

