0,0,731,1163,106
1,0,1017,933,50
2,0,797,680,523
3,0,1067,742,191
4,0,1104,825,71
5,0,1143,722,135
6,0,459,1496,45
7,0,262,1624,114
8,0,1300,661,39
9,0,1128,395,477
10,0,1797,34,169
11,0,987,914,99
12,0,1049,903,48
13,0,890,946,164
14,0,756,1185,59
15,0,894,892,214
16,0,926,973,101
17,0,800,956,244
18,0,1437,103,460
19,0,1762,165,73
20,0,665,1181,154
21,0,578,1311,111
22,0,1523,89,388
23,0,1044,625,331
24,0,1101,759,140
25,0,1130,703,167
26,0,779,780,441
27,0,991,790,219
28,0,1134,577,289
29,0,1197,572,231
30,0,647,1318,35
31,0,745,1212,43
32,0,927,784,289
33,0,637,1274,89
34,0,705,1295,0
35,0,309,1598,93
36,0,937,810,253
37,0,968,936,96
38,0,635,1158,207
39,0,799,921,280
40,0,894,1025,81
41,0,524,1364,112
42,0,1020,769,211
43,0,1087,802,111
44,0,960,649,391
45,0,1080,809,111
46,0,1393,420,187
47,0,852,1148,0
48,0,1022,781,197
49,0,887,587,526
50,0,1317,554,129
51,0,1074,606,320
52,0,831,1144,25
53,0,882,1087,31
54,0,1319,567,114
55,0,630,1320,50
56,0,1170,697,133
57,0,928,972,100
58,0,763,1203,34
59,0,558,1275,167
60,0,861,1085,54
61,0,1025,762,213
62,0,1220,528,252
63,0,828,909,263
64,0,1063,830,107
65,0,1378,297,325
66,0,1111,721,168
67,0,613,1122,265
68,0,877,936,187
69,0,1393,485,122
70,0,1095,795,110
71,0,1042,880,78
72,0,771,1172,57
73,0,1366,278,356
74,0,630,1370,0
75,0,1278,572,150
76,0,659,1136,205
77,0,801,796,403
78,0,886,968,146
79,0,609,1302,89
80,0,608,1064,328
81,0,963,909,128
82,0,736,1078,186
83,0,1070,800,130
84,0,1114,676,210
85,0,1350,602,48
86,0,886,1001,113
87,0,1060,825,115
88,0,567,1433,0
89,0,1278,662,60
90,0,967,842,191
91,0,577,1387,36
92,0,1146,752,102
93,0,650,948,402
94,0,357,1524,119
95,0,888,967,145
96,0,198,1703,99
97,0,880,1120,0
98,0,1045,605,350
99,0,257,1564,179

