0,0,0,1052,948
1,0,0,746,1254
2,0,0,946,1054
3,0,0,638,1362
4,0,0,406,1594
5,0,0,942,1058
6,0,0,993,1007
7,0,406,483,1111
8,0,468,480,1052
9,0,160,0,1840
10,0,0,960,1040
11,0,0,1012,988
12,0,0,155,1845
13,0,0,962,1038
14,0,0,887,1113
15,0,0,516,1484
16,0,79,725,1196
17,0,0,69,1931
18,0,0,472,1528
19,0,510,0,1490
20,0,446,201,1353
21,0,159,790,1051
22,0,168,695,1137
23,0,0,1093,907
24,0,0,1229,771
25,0,0,1379,621
26,0,0,158,1842
27,0,0,727,1273
28,0,0,831,1169
29,0,0,938,1062
30,0,0,457,1543
31,0,0,96,1904
32,0,0,605,1395
33,0,0,157,1843
34,0,0,1030,970
35,0,158,876,966
36,0,0,200,1800
37,0,0,627,1373
38,0,0,963,1037
39,0,0,544,1456
40,0,0,931,1069
41,0,0,997,1003
42,0,0,960,1040
43,0,0,832,1168
44,0,0,189,1811
45,0,0,96,1904
46,0,376,173,1451
47,0,0,593,1407
48,0,0,1062,938
49,0,0,151,1849
50,0,0,767,1233
51,0,0,782,1218
52,0,176,911,913
53,0,402,233,1365
54,0,0,970,1030
55,0,0,997,1003
56,0,0,647,1353
57,0,0,558,1442
58,0,0,833,1167
59,0,405,529,1066
60,0,354,96,1550
61,0,0,279,1721
62,0,78,159,1763
63,0,0,378,1622
64,0,0,905,1095
65,0,0,556,1444
66,0,0,586,1414
67,0,0,569,1431
68,0,0,232,1768
69,0,378,980,642
70,0,0,866,1134
71,0,0,928,1072
72,0,0,371,1629
73,0,0,1403,597
74,0,0,1337,663
75,0,0,479,1521
76,0,0,1069,931
77,0,0,523,1477
78,0,529,82,1389
79,0,0,934,1066
80,0,0,279,1721
81,0,87,188,1725
82,0,0,454,1546
83,0,0,855,1145
84,0,0,959,1041
85,0,0,602,1398
86,0,169,465,1366
87,0,57,552,1391
88,0,0,728,1272
89,0,160,444,1396
90,0,0,781,1219
91,0,0,499,1501
92,0,0,626,1374
93,0,0,949,1051
94,0,109,521,1370
95,0,0,478,1522
96,0,370,334,1296
97,0,558,377,1065
98,0,0,92,1908
99,0,0,943,1057

