0,0,813,951,236
1,0,817,1009,174
2,0,133,1743,124
3,0,473,1335,192
4,0,694,1095,211
5,0,886,1081,33
6,0,1267,525,208
7,0,616,1109,275
8,0,925,896,179
9,0,419,1368,213
10,0,953,729,318
11,0,248,1572,180
12,0,925,862,213
13,0,1050,877,73
14,0,516,1279,205
15,0,1048,814,138
16,0,764,1108,128
17,0,784,975,241
18,0,893,760,347
19,0,128,1704,168
20,0,960,971,69
21,0,1295,569,136
22,0,576,1120,304
23,0,147,1676,177
24,0,494,1333,173
25,0,651,1126,223
26,0,489,1249,262
27,0,541,1278,181
28,0,0,1829,171
29,0,922,884,194
30,0,698,1064,238
31,0,863,999,138
32,0,278,1605,117
33,0,801,913,286
34,0,898,634,468
35,0,1037,688,275
36,0,425,1335,240
37,0,188,1503,309
38,0,677,1009,314
39,0,833,856,311
40,0,146,1590,264
41,0,564,1242,194
42,0,599,1119,282
43,0,791,1020,189
44,0,1382,425,193
45,0,611,1314,75
46,0,987,831,182
47,0,792,1031,177
48,0,846,1126,28
49,0,678,991,331
50,0,393,1323,284
51,0,776,908,316
52,0,861,1039,100
53,0,137,1492,371
54,0,391,1243,366
55,0,807,1064,129
56,0,62,1787,151
57,0,1411,382,207
58,0,1441,419,140
59,0,477,1410,113
60,0,0,1940,60
61,0,585,1229,186
62,0,617,1177,206
63,0,461,1395,144
64,0,526,1271,203
65,0,90,1805,105
66,0,639,1147,214
67,0,650,1113,237
68,0,173,1665,162
69,0,0,1875,125
70,0,94,1627,279
71,0,436,1432,132
72,0,912,997,91
73,0,820,895,285
74,0,387,1492,121
75,0,489,1382,129
76,0,947,845,208
77,0,492,1278,230
78,0,469,1303,228
79,0,600,1268,132
80,0,862,708,430
81,0,563,1191,246
82,0,873,971,156
83,0,1194,741,65
84,0,717,1148,135
85,0,179,1674,147
86,0,86,1748,166
87,0,383,1461,156
88,0,0,1928,72
89,0,467,1352,181
90,0,715,996,289
91,0,108,1736,156
92,0,852,903,245
93,0,817,965,218
94,0,974,897,129
95,0,993,569,438
96,0,429,1324,247
97,0,1017,832,151
98,0,373,1572,55
99,0,595,1281,124

