0,0,0,1150,850
1,0,0,1384,616
2,0,0,576,1424
3,0,0,898,1102
4,0,69,1192,739
5,0,0,829,1171
6,0,339,609,1052
7,0,0,1038,962
8,0,227,977,796
9,0,0,1264,736
10,0,500,1171,329
11,0,0,1171,829
12,0,48,979,973
13,0,0,843,1157
14,0,0,994,1006
15,0,411,1284,305
16,0,0,1019,981
17,0,0,1594,406
18,0,65,1183,752
19,0,0,1247,753
20,0,0,1069,931
21,0,264,643,1093
22,0,168,1390,442
23,0,0,986,1014
24,0,288,1298,414
25,0,0,852,1148
26,0,448,535,1017
27,0,298,1312,390
28,0,173,1139,688
29,0,233,528,1239
30,0,0,969,1031
31,0,0,1547,453
32,0,0,564,1436
33,0,41,1470,489
34,0,0,1363,637
35,0,340,551,1109
36,0,42,494,1464
37,0,145,869,986
38,0,0,1148,852
39,0,519,554,927
40,0,322,1364,314
41,0,342,458,1200
42,0,202,1335,463
43,0,0,970,1030
44,0,147,1478,375
45,0,0,242,1758
46,0,36,883,1081
47,0,408,611,981
48,0,137,989,874
49,0,35,1023,942
50,0,318,1333,349
51,0,0,948,1052
52,0,0,818,1182
53,0,0,1349,651
54,0,0,846,1154
55,0,326,485,1189
56,0,438,670,892
57,0,0,277,1723
58,0,126,1059,815
59,0,0,1203,797
60,0,0,829,1171
61,0,0,1208,792
62,0,127,1038,835
63,0,0,875,1125
64,0,0,1367,633
65,0,0,831,1169
66,0,427,1223,350
67,0,79,1290,631
68,0,324,924,752
69,0,710,586,704
70,0,277,648,1075
71,0,0,814,1186
72,0,0,1355,645
73,0,0,225,1775
74,0,0,1224,776
75,0,0,206,1794
76,0,90,1249,661
77,0,0,1154,846
78,0,426,896,678
79,0,0,906,1094
80,0,0,951,1049
81,0,663,419,918
82,0,307,994,699
83,0,298,602,1100
84,0,0,281,1719
85,0,283,961,756
86,0,0,127,1873
87,0,68,312,1620
88,0,251,1001,748
89,0,0,797,1203
90,0,291,906,803
91,0,447,1200,353
92,0,0,284,1716
93,0,37,887,1076
94,0,595,541,864
95,0,0,904,1096
96,0,0,1637,363
97,0,272,1023,705
98,0,0,924,1076
99,0,0,1276,724

