0,0,0,520,1480
1,0,0,1271,729
2,0,0,509,1491
3,0,350,655,995
4,0,0,499,1501
5,0,142,836,1022
6,0,0,924,1076
7,0,106,1138,756
8,0,658,97,1245
9,0,78,699,1223
10,0,0,885,1115
11,0,0,491,1509
12,0,40,462,1498
13,0,0,888,1112
14,0,0,964,1036
15,0,455,449,1096
16,0,0,1015,985
17,0,0,576,1424
18,0,33,1003,964
19,0,167,737,1096
20,0,0,843,1157
21,0,0,119,1881
22,0,136,745,1119
23,0,355,894,751
24,0,336,302,1362
25,0,0,787,1213
26,0,354,942,704
27,0,0,1605,395
28,0,67,907,1026
29,0,0,557,1443
30,0,375,455,1170
31,0,103,1147,750
32,0,0,471,1529
33,0,0,826,1174
34,0,165,468,1367
35,0,0,1402,598
36,0,167,438,1395
37,0,0,663,1337
38,0,0,1557,443
39,0,320,831,849
40,0,0,1767,233
41,0,0,920,1080
42,0,0,535,1465
43,0,0,570,1430
44,0,0,931,1069
45,0,146,384,1470
46,0,65,702,1233
47,0,0,1015,985
48,0,0,404,1596
49,0,284,767,949
50,0,0,903,1097
51,0,0,1303,697
52,0,0,576,1424
53,0,0,1152,848
54,0,319,713,968
55,0,308,505,1187
56,0,0,219,1781
57,0,0,1366,634
58,0,0,1195,805
59,0,0,833,1167
60,0,0,846,1154
61,0,61,826,1113
62,0,0,901,1099
63,0,503,671,826
64,0,0,576,1424
65,0,403,634,963
66,0,91,383,1526
67,0,0,660,1340
68,0,0,1458,542
69,0,350,446,1204
70,0,302,781,917
71,0,0,633,1367
72,0,0,828,1172
73,0,0,1344,656
74,0,36,312,1652
75,0,0,1096,904
76,0,0,573,1427
77,0,0,654,1346
78,0,365,40,1595
79,0,0,1133,867
80,0,328,693,979
81,0,0,1207,793
82,0,0,612,1388
83,0,0,404,1596
84,0,99,955,946
85,0,237,551,1212
86,0,0,654,1346
87,0,0,889,1111
88,0,0,196,1804
89,0,0,558,1442
90,0,132,400,1468
91,0,0,762,1238
92,0,0,601,1399
93,0,355,558,1087
94,0,478,875,647
95,0,91,889,1020
96,0,75,586,1339
97,0,0,854,1146
98,0,0,834,1166
99,0,0,409,1591

