0,0,62,1549,389
1,0,416,1366,218
2,0,501,711,788
3,0,0,1698,302
4,0,0,1707,293
5,0,74,1316,610
6,0,327,899,774
7,0,424,1307,269
8,0,0,1612,388
9,0,74,1294,632
10,0,640,777,583
11,0,535,1136,329
12,0,82,1660,258
13,0,542,1047,411
14,0,0,920,1080
15,0,0,1284,716
16,0,455,1053,492
17,0,160,1483,357
18,0,136,1333,531
19,0,247,1430,323
20,0,114,1265,621
21,0,636,1098,266
22,0,240,1392,368
23,0,131,1147,722
24,0,407,1313,280
25,0,205,1271,524
26,0,206,1502,292
27,0,37,1668,295
28,0,218,1456,326
29,0,414,1196,390
30,0,34,1496,470
31,0,0,1309,691
32,0,0,1295,705
33,0,506,1188,306
34,0,492,1142,366
35,0,93,980,927
36,0,386,1294,320
37,0,0,1395,605
38,0,171,1573,256
39,0,138,1100,762
40,0,327,1356,317
41,0,123,1253,624
42,0,67,982,951
43,0,670,1010,320
44,0,335,1095,570
45,0,0,1735,265
46,0,501,1295,204
47,0,53,1339,608
48,0,69,1584,347
49,0,447,1235,318
50,0,272,1415,313
51,0,319,705,976
52,0,617,887,496
53,0,422,530,1048
54,0,223,1171,606
55,0,480,1279,241
56,0,62,1718,220
57,0,383,1059,558
58,0,408,1051,541
59,0,0,1332,668
60,0,366,1255,379
61,0,390,1277,333
62,0,155,1574,271
63,0,236,1415,349
64,0,0,1770,230
65,0,292,1323,385
66,0,114,1518,368
67,0,290,1366,344
68,0,363,1219,418
69,0,78,1223,699
70,0,210,1178,612
71,0,643,1075,282
72,0,0,1001,999
73,0,386,1052,562
74,0,365,995,640
75,0,71,1309,620
76,0,70,1361,569
77,0,349,1434,217
78,0,0,1230,770
79,0,37,1278,685
80,0,509,908,583
81,0,419,1250,331
82,0,340,1320,340
83,0,0,1615,385
84,0,317,1050,633
85,0,596,776,628
86,0,466,1246,288
87,0,352,1065,583
88,0,0,1322,678
89,0,269,1159,572
90,0,158,1531,311
91,0,268,1509,223
92,0,979,710,311
93,0,0,1743,257
94,0,370,1274,356
95,0,473,1206,321
96,0,0,801,1199
97,0,0,1731,269
98,0,274,1113,613
99,0,427,1222,351

