0,0,559,1215,226
1,0,91,1642,267
2,0,691,1030,279
3,0,758,1040,202
4,0,0,1665,335
5,0,286,1442,272
6,0,420,972,608
7,0,582,1208,210
8,0,486,1180,334
9,0,204,1580,216
10,0,416,1320,264
11,0,125,1467,408
12,0,40,1709,251
13,0,426,973,601
14,0,200,1235,565
15,0,188,1556,256
16,0,200,762,1038
17,0,489,863,648
18,0,646,1062,292
19,0,743,964,293
20,0,337,1103,560
21,0,0,1731,269
22,0,182,1188,630
23,0,435,1230,335
24,0,153,1499,348
25,0,136,1565,299
26,0,767,938,295
27,0,728,831,441
28,0,379,1413,208
29,0,0,1542,458
30,0,856,898,246
31,0,375,1158,467
32,0,178,1314,508
33,0,45,1790,165
34,0,47,1670,283
35,0,537,1216,247
36,0,361,1019,620
37,0,436,1227,337
38,0,197,1222,581
39,0,281,1375,344
40,0,349,1217,434
41,0,873,812,315
42,0,298,1522,180
43,0,793,524,683
44,0,522,1256,222
45,0,461,1228,311
46,0,323,1379,298
47,0,428,1361,211
48,0,757,840,403
49,0,325,1489,186
50,0,0,1463,537
51,0,392,1397,211
52,0,573,1031,396
53,0,376,1470,154
54,0,623,1172,205
55,0,290,1560,150
56,0,0,1805,195
57,0,384,1334,282
58,0,360,1347,293
59,0,0,1735,265
60,0,0,1702,298
61,0,625,982,393
62,0,65,1783,152
63,0,605,1109,286
64,0,762,931,307
65,0,176,1495,329
66,0,182,1428,390
67,0,337,1366,297
68,0,530,1223,247
69,0,151,1403,446
70,0,267,1543,190
71,0,356,1363,281
72,0,337,1339,324
73,0,378,1323,299
74,0,414,1289,297
75,0,442,1085,473
76,0,251,1360,389
77,0,658,1008,334
78,0,415,1384,201
79,0,510,895,595
80,0,556,1264,180
81,0,563,1240,197
82,0,545,1167,288
83,0,331,1504,165
84,0,0,1403,597
85,0,145,1653,202
86,0,235,1162,603
87,0,490,1148,362
88,0,511,1186,303
89,0,747,1094,159
90,0,640,1100,260
91,0,65,1623,312
92,0,464,1164,372
93,0,0,1826,174
94,0,1079,547,374
95,0,227,1273,500
96,0,508,931,561
97,0,0,1759,241
98,0,301,1100,599
99,0,568,1188,244

