0,0,0,1707,293
1,0,481,1398,121
2,0,858,791,351
3,0,726,986,288
4,0,782,985,233
5,0,801,966,233
6,0,564,1261,175
7,0,73,1611,316
8,0,747,974,279
9,0,593,1153,254
10,0,583,1276,141
11,0,488,1284,228
12,0,494,1265,241
13,0,421,1397,182
14,0,526,1156,318
15,0,324,1314,362
16,0,763,993,244
17,0,552,1232,216
18,0,374,1431,195
19,0,736,901,363
20,0,0,1791,209
21,0,925,751,324
22,0,165,1556,279
23,0,171,1450,379
24,0,559,1238,203
25,0,553,1250,197
26,0,459,1336,205
27,0,460,1241,299
28,0,0,1817,183
29,0,595,1133,272
30,0,317,1365,318
31,0,431,1398,171
32,0,304,1379,317
33,0,304,1463,233
34,0,760,965,275
35,0,490,1374,136
36,0,885,750,365
37,0,1001,666,333
38,0,752,1091,157
39,0,210,1505,285
40,0,398,1324,278
41,0,0,1738,262
42,0,794,903,303
43,0,589,1118,293
44,0,652,1149,199
45,0,514,1213,273
46,0,84,1564,352
47,0,759,1030,211
48,0,790,1021,189
49,0,248,1524,228
50,0,866,963,171
51,0,738,1117,145
52,0,817,956,227
53,0,813,975,212
54,0,1115,618,267
55,0,503,1271,226
56,0,340,1442,218
57,0,55,1798,147
58,0,595,1093,312
59,0,496,1217,287
60,0,216,1594,190
61,0,729,1024,247
62,0,716,1071,213
63,0,339,1400,261
64,0,382,1496,122
65,0,982,711,307
66,0,830,820,350
67,0,882,814,304
68,0,707,1070,223
69,0,372,1386,242
70,0,119,1701,180
71,0,878,859,263
72,0,431,1336,233
73,0,1106,534,360
74,0,402,1366,232
75,0,276,1447,277
76,0,514,1238,248
77,0,927,839,234
78,0,877,939,184
79,0,512,1290,198
80,0,409,1258,333
81,0,462,1288,250
82,0,735,1151,114
83,0,315,1416,269
84,0,921,793,286
85,0,184,1622,194
86,0,733,997,270
87,0,497,1297,206
88,0,633,1170,197
89,0,482,1347,171
90,0,222,1470,308
91,0,377,1382,241
92,0,464,1245,291
93,0,160,1603,237
94,0,207,1560,233
95,0,625,1192,183
96,0,353,1400,247
97,0,429,1239,332
98,0,386,1425,189
99,0,306,1506,188

