0,0,352,595,1053
1,0,131,828,1041
2,0,0,906,1094
3,0,0,745,1255
4,0,0,976,1024
5,0,609,669,722
6,0,424,890,686
7,0,416,783,801
8,0,0,1230,770
9,0,0,1132,868
10,0,321,1263,416
11,0,0,929,1071
12,0,0,848,1152
13,0,0,543,1457
14,0,344,472,1184
15,0,270,476,1254
16,0,105,1017,878
17,0,0,600,1400
18,0,0,594,1406
19,0,297,767,936
20,0,278,1014,708
21,0,0,783,1217
22,0,115,503,1382
23,0,0,1169,831
24,0,0,1067,933
25,0,0,1183,817
26,0,0,1116,884
27,0,0,1304,696
28,0,265,958,777
29,0,0,924,1076
30,0,0,733,1267
31,0,0,758,1242
32,0,0,1277,723
33,0,246,1391,363
34,0,65,1051,884
35,0,0,584,1416
36,0,0,453,1547
37,0,0,1291,709
38,0,0,947,1053
39,0,97,475,1428
40,0,55,868,1077
41,0,0,1295,705
42,0,0,1264,736
43,0,0,1226,774
44,0,0,527,1473
45,0,80,801,1119
46,0,353,828,819
47,0,279,396,1325
48,0,0,911,1089
49,0,41,1129,830
50,0,0,880,1120
51,0,324,981,695
52,0,88,854,1058
53,0,418,737,845
54,0,0,1450,550
55,0,452,813,735
56,0,43,871,1086
57,0,21,1022,957
58,0,0,1253,747
59,0,46,1530,424
60,0,0,1075,925
61,0,0,1383,617
62,0,0,620,1380
63,0,0,1123,877
64,0,0,988,1012
65,0,0,1210,790
66,0,0,1500,500
67,0,339,857,804
68,0,0,1335,665
69,0,299,1279,422
70,0,0,596,1404
71,0,289,484,1227
72,0,641,415,944
73,0,414,876,710
74,0,0,555,1445
75,0,650,343,1007
76,0,211,712,1077
77,0,113,782,1105
78,0,0,1312,688
79,0,0,1066,934
80,0,0,1063,937
81,0,463,1000,537
82,0,0,1014,986
83,0,0,1034,966
84,0,467,505,1028
85,0,65,1177,758
86,0,227,938,835
87,0,73,1198,729
88,0,0,838,1162
89,0,0,1478,522
90,0,0,1325,675
91,0,327,1006,667
92,0,128,1116,756
93,0,0,902,1098
94,0,0,603,1397
95,0,117,1378,505
96,0,151,919,930
97,0,725,198,1077
98,0,16,938,1046
99,0,0,553,1447

