0,0,366,1212,422
1,0,76,1778,146
2,0,540,1363,97
3,0,227,1693,80
4,0,847,630,523
5,0,387,1562,51
6,0,53,1517,430
7,0,443,1070,487
8,0,473,1370,157
9,0,542,541,917
10,0,700,1219,81
11,0,517,720,763
12,0,466,1138,396
13,0,881,651,468
14,0,961,559,480
15,0,675,800,525
16,0,370,1431,199
17,0,464,1187,349
18,0,542,612,846
19,0,530,954,516
20,0,668,920,412
21,0,648,911,441
22,0,447,1372,181
23,0,118,1224,658
24,0,826,547,627
25,0,534,948,518
26,0,568,933,499
27,0,784,695,521
28,0,536,660,804
29,0,149,1442,409
30,0,594,976,430
31,0,293,993,714
32,0,1191,564,245
33,0,747,1190,63
34,0,238,1310,452
35,0,901,684,415
36,0,50,1350,600
37,0,793,863,344
38,0,1013,902,85
39,0,413,1462,125
40,0,924,499,577
41,0,479,756,765
42,0,748,549,703
43,0,543,928,529
44,0,474,1413,113
45,0,367,1543,90
46,0,0,1887,113
47,0,817,936,247
48,0,1258,338,404
49,0,541,529,930
50,0,725,785,490
51,0,256,1148,596
52,0,773,478,749
53,0,179,1349,472
54,0,715,717,568
55,0,863,1062,75
56,0,805,786,409
57,0,0,2000,0
58,0,645,781,574
59,0,432,1070,498
60,0,194,940,866
61,0,234,1055,711
62,0,925,463,612
63,0,126,1460,414
64,0,800,976,224
65,0,392,1117,491
66,0,466,987,547
67,0,353,1481,166
68,0,890,688,422
69,0,437,1040,523
70,0,438,715,847
71,0,524,1450,26
72,0,225,1268,507
73,0,538,1300,162
74,0,940,536,524
75,0,618,987,395
76,0,473,1443,84
77,0,434,1448,118
78,0,501,637,862
79,0,636,1252,112
80,0,132,1235,633
81,0,83,1417,500
82,0,548,1032,420
83,0,429,704,867
84,0,250,1340,410
85,0,368,1564,68
86,0,210,1311,479
87,0,846,646,508
88,0,752,714,534
89,0,374,1224,402
90,0,467,1046,487
91,0,1007,883,110
92,0,623,1214,163
93,0,501,1337,162
94,0,803,750,447
95,0,560,852,588
96,0,417,1448,135
97,0,414,587,999
98,0,484,1137,379
99,0,820,659,521

