0,0,0,1370,630
1,0,0,1401,599
2,0,106,733,1161
3,0,0,1329,671
4,0,0,1651,349
5,0,0,568,1432
6,0,0,1147,853
7,0,370,1157,473
8,0,0,1361,639
9,0,0,1403,597
10,0,0,1027,973
11,0,0,998,1002
12,0,884,565,551
13,0,0,1799,201
14,0,387,1094,519
15,0,0,1158,842
16,0,0,1024,976
17,0,0,1244,756
18,0,488,876,636
19,0,0,1457,543
20,0,100,747,1153
21,0,490,1276,234
22,0,0,1647,353
23,0,0,1243,757
24,0,0,572,1428
25,0,162,1240,598
26,0,0,1470,530
27,0,164,1237,599
28,0,0,1243,757
29,0,657,1151,192
30,0,0,1680,320
31,0,83,1192,725
32,0,0,1716,284
33,0,1027,633,340
34,0,380,1310,310
35,0,0,1193,807
36,0,0,1715,285
37,0,0,1296,704
38,0,152,838,1010
39,0,0,1680,320
40,0,0,1318,682
41,0,0,1566,434
42,0,374,1323,303
43,0,396,1006,598
44,0,0,1221,779
45,0,0,1737,263
46,0,0,1405,595
47,0,0,1373,627
48,0,903,393,704
49,0,381,528,1091
50,0,0,1432,568
51,0,0,954,1046
52,0,385,641,974
53,0,377,1328,295
54,0,0,677,1323
55,0,0,1433,567
56,0,820,599,581
57,0,0,971,1029
58,0,0,1420,580
59,0,161,1569,270
60,0,0,1744,256
61,0,0,1696,304
62,0,0,1369,631
63,0,0,1639,361
64,0,0,1715,285
65,0,0,1837,163
66,0,0,1146,854
67,0,374,1236,390
68,0,353,1299,348
69,0,481,986,533
70,0,506,618,876
71,0,0,917,1083
72,0,836,788,376
73,0,0,1112,888
74,0,0,1264,736
75,0,0,1737,263
76,0,145,1493,362
77,0,0,896,1104
78,0,484,1338,178
79,0,811,578,611
80,0,0,1742,258
81,0,0,1245,755
82,0,90,1279,631
83,0,0,1181,819
84,0,0,1367,633
85,0,0,865,1135
86,0,370,1228,402
87,0,136,1212,652
88,0,460,1264,276
89,0,0,1498,502
90,0,0,1315,685
91,0,0,1043,957
92,0,0,1105,895
93,0,0,1492,508
94,0,0,1273,727
95,0,0,998,1002
96,0,0,1321,679
97,0,0,720,1280
98,0,157,780,1063
99,0,0,1314,686

