0,0,544,1315,141
1,0,463,1030,507
2,0,1031,474,495
3,0,903,798,299
4,0,866,941,193
5,0,481,1301,218
6,0,933,532,535
7,0,509,1062,429
8,0,582,883,535
9,0,840,608,552
10,0,459,1405,136
11,0,770,1111,119
12,0,312,1363,325
13,0,931,972,97
14,0,961,268,771
15,0,937,936,127
16,0,1016,315,669
17,0,454,872,674
18,0,767,1148,85
19,0,815,1071,114
20,0,910,629,461
21,0,1229,165,606
22,0,1258,516,226
23,0,742,1127,131
24,0,844,888,268
25,0,320,1108,572
26,0,413,1088,499
27,0,707,963,330
28,0,439,1454,107
29,0,629,899,472
30,0,370,1479,151
31,0,382,1502,116
32,0,161,1779,60
33,0,933,481,586
34,0,0,1458,542
35,0,931,235,834
36,0,1410,439,151
37,0,889,881,230
38,0,833,969,198
39,0,606,991,403
40,0,1102,412,486
41,0,362,1439,199
42,0,528,831,641
43,0,968,526,506
44,0,601,904,495
45,0,474,1361,165
46,0,528,966,506
47,0,1029,499,472
48,0,726,1092,182
49,0,158,1681,161
50,0,603,1223,174
51,0,0,1518,482
52,0,573,843,584
53,0,229,1308,463
54,0,1239,107,654
55,0,1017,513,470
56,0,562,896,542
57,0,547,1326,127
58,0,647,928,425
59,0,887,889,224
60,0,871,847,282
61,0,993,829,178
62,0,162,1570,268
63,0,0,1592,408
64,0,756,1039,205
65,0,901,413,686
66,0,1075,535,390
67,0,100,1044,856
68,0,423,1283,294
69,0,153,1721,126
70,0,872,932,196
71,0,752,1085,163
72,0,365,1480,155
73,0,453,634,913
74,0,479,1164,357
75,0,871,961,168
76,0,157,1599,244
77,0,949,629,422
78,0,241,1485,274
79,0,493,1288,219
80,0,425,1134,441
81,0,891,999,110
82,0,432,1230,338
83,0,351,1598,51
84,0,900,962,138
85,0,853,484,663
86,0,0,1496,504
87,0,560,1184,256
88,0,606,1138,256
89,0,994,779,227
90,0,163,1368,469
91,0,411,1438,151
92,0,490,1335,175
93,0,1235,322,443
94,0,664,788,548
95,0,517,1122,361
96,0,387,1403,210
97,0,761,952,287
98,0,169,1730,101
99,0,397,1344,259

