0,0,54,1804,142
1,0,658,1053,289
2,0,44,1704,252
3,0,59,1826,115
4,0,469,1392,139
5,0,846,967,187
6,0,647,1107,246
7,0,311,1486,203
8,0,645,1099,256
9,0,818,984,198
10,0,697,1132,171
11,0,576,1285,139
12,0,84,1851,65
13,0,370,1472,158
14,0,763,1093,144
15,0,622,1193,185
16,0,242,1431,327
17,0,751,1087,162
18,0,144,1672,184
19,0,610,1196,194
20,0,372,1544,84
21,0,978,853,169
22,0,447,1254,299
23,0,511,1390,99
24,0,0,1821,179
25,0,712,1131,157
26,0,1141,731,128
27,0,498,1244,258
28,0,470,1252,278
29,0,1026,765,209
30,0,57,1824,119
31,0,655,1070,275
32,0,718,1131,151
33,0,1248,480,272
34,0,83,1741,176
35,0,161,1671,168
36,0,263,1628,109
37,0,354,1454,192
38,0,592,1171,237
39,0,684,983,333
40,0,709,891,400
41,0,825,981,194
42,0,167,1676,157
43,0,0,1924,76
44,0,618,1013,369
45,0,126,1678,196
46,0,1275,572,153
47,0,1013,798,189
48,0,864,1064,72
49,0,73,1837,90
50,0,354,1490,156
51,0,294,1573,133
52,0,510,1282,208
53,0,375,1541,84
54,0,707,1174,119
55,0,1081,621,298
56,0,468,1234,298
57,0,724,1001,275
58,0,1008,915,77
59,0,551,1243,206
60,0,406,1553,41
61,0,1035,700,265
62,0,561,1251,188
63,0,961,811,228
64,0,1017,858,125
65,0,438,1406,156
66,0,839,844,317
67,0,390,1438,172
68,0,625,1155,220
69,0,425,1303,272
70,0,922,895,183
71,0,1091,786,123
72,0,499,1261,240
73,0,73,1646,281
74,0,347,1560,93
75,0,724,1073,203
76,0,84,1772,144
77,0,1040,849,111
78,0,577,1245,178
79,0,573,1270,157
80,0,1146,584,270
81,0,593,1286,121
82,0,730,1107,163
83,0,539,1316,145
84,0,469,1482,49
85,0,831,918,251
86,0,494,1382,124
87,0,1313,515,172
88,0,412,1318,270
89,0,991,753,256
90,0,472,1321,207
91,0,535,1173,292
92,0,930,746,324
93,0,767,998,235
94,0,806,929,265
95,0,600,1169,231
96,0,161,1640,199
97,0,387,1424,189
98,0,424,1321,255
99,0,382,1376,242

