0,0,278,1683,39
1,0,1328,608,64
2,0,1411,485,104
3,0,1680,192,128
4,0,799,1022,179
5,0,1031,876,93
6,0,1035,648,317
7,0,1100,700,200
8,0,941,857,202
9,0,548,1265,187
10,0,1420,554,26
11,0,879,1069,52
12,0,505,1454,41
13,0,1490,334,176
14,0,915,850,235
15,0,899,1072,29
16,0,511,1403,86
17,0,571,1223,206
18,0,1125,661,214
19,0,680,1047,273
20,0,612,1223,165
21,0,1117,598,285
22,0,759,1072,169
23,0,268,1592,140
24,0,841,1122,37
25,0,1384,264,352
26,0,1071,852,77
27,0,137,1613,250
28,0,572,1278,150
29,0,1428,497,75
30,0,1447,296,257
31,0,1017,932,51
32,0,1407,483,110
33,0,920,1005,75
34,0,1078,587,335
35,0,1355,483,162
36,0,633,1367,0
37,0,1411,289,300
38,0,844,1141,15
39,0,853,1109,38
40,0,1606,322,72
41,0,967,807,226
42,0,903,988,109
43,0,1047,793,160
44,0,1327,525,148
45,0,1031,707,262
46,0,866,945,189
47,0,1303,564,133
48,0,1099,728,173
49,0,533,1445,22
50,0,654,1029,317
51,0,923,959,118
52,0,589,1257,154
53,0,1079,642,279
54,0,1389,510,101
55,0,622,1189,189
56,0,921,809,270
57,0,593,1313,94
58,0,1382,436,182
59,0,976,912,112
60,0,1329,361,310
61,0,273,1627,100
62,0,1362,472,166
63,0,960,924,116
64,0,1138,603,259
65,0,928,895,177
66,0,1003,922,75
67,0,497,1317,186
68,0,643,1271,86
69,0,1281,506,213
70,0,779,1051,170
71,0,828,1114,58
72,0,797,1097,106
73,0,569,1408,23
74,0,634,1223,143
75,0,1294,557,149
76,0,667,1092,241
77,0,1021,723,256
78,0,630,1221,149
79,0,1365,411,224
80,0,1047,843,110
81,0,825,1081,94
82,0,1419,443,138
83,0,785,1029,186
84,0,1238,575,187
85,0,1299,606,95
86,0,1465,228,307
87,0,706,1019,275
88,0,954,935,111
89,0,1256,650,94
90,0,491,1479,30
91,0,873,1066,61
92,0,1028,831,141
93,0,1107,764,129
94,0,392,1528,80
95,0,1009,800,191
96,0,1284,523,193
97,0,1057,728,215
98,0,1075,706,219
99,0,1467,330,203

