0,0,0,1009,991
1,0,0,1090,910
2,0,0,877,1123
3,0,0,684,1316
4,0,0,220,1780
5,0,0,1703,297
6,0,0,1336,664
7,0,0,1333,667
8,0,0,890,1110
9,0,0,1170,830
10,0,0,1317,683
11,0,0,1564,436
12,0,0,1413,587
13,0,0,1139,861
14,0,0,962,1038
15,0,0,1575,425
16,0,0,980,1020
17,0,0,1269,731
18,0,0,1023,977
19,0,0,1308,692
20,0,0,1260,740
21,0,415,531,1054
22,0,0,1261,739
23,0,0,681,1319
24,0,0,1662,338
25,0,0,979,1021
26,0,0,1031,969
27,0,0,1211,789
28,0,0,830,1170
29,0,0,692,1308
30,0,0,1239,761
31,0,0,554,1446
32,0,0,539,1461
33,0,29,517,1454
34,0,488,843,669
35,0,0,980,1020
36,0,0,1064,936
37,0,0,1068,932
38,0,0,655,1345
39,0,0,1009,991
40,0,0,793,1207
41,0,0,797,1203
42,0,0,612,1388
43,0,0,796,1204
44,0,0,477,1523
45,0,0,976,1024
46,0,0,1167,833
47,0,0,1374,626
48,0,0,1067,933
49,0,372,412,1216
50,0,0,1632,368
51,0,0,702,1298
52,0,0,873,1127
53,0,0,1326,674
54,0,0,799,1201
55,0,0,1650,350
56,0,0,1139,861
57,0,0,1140,860
58,0,0,901,1099
59,0,0,1311,689
60,0,0,965,1035
61,0,0,1085,915
62,0,0,1258,742
63,0,0,1098,902
64,0,0,1367,633
65,0,0,1207,793
66,0,0,1173,827
67,0,0,756,1244
68,0,0,928,1072
69,0,466,894,640
70,0,0,615,1385
71,0,0,1287,713
72,0,160,737,1103
73,0,0,1359,641
74,0,589,934,477
75,0,0,1311,689
76,0,0,1282,718
77,0,0,950,1050
78,0,0,1024,976
79,0,0,1226,774
80,0,0,897,1103
81,0,0,1259,741
82,0,0,1134,866
83,0,0,379,1621
84,0,0,1003,997
85,0,0,971,1029
86,0,0,1090,910
87,0,0,889,1111
88,0,0,1059,941
89,0,0,639,1361
90,0,0,872,1128
91,0,0,969,1031
92,0,0,712,1288
93,0,0,1342,658
94,0,0,1621,379
95,0,0,1158,842
96,0,0,975,1025
97,0,0,998,1002
98,0,0,1070,930
99,0,0,1241,759

