0,0,116,1713,171
1,0,566,646,788
2,0,0,1436,564
3,0,462,977,561
4,0,0,1274,726
5,0,629,845,526
6,0,364,1268,368
7,0,406,1055,539
8,0,392,1320,288
9,0,458,889,653
10,0,343,922,735
11,0,136,1538,326
12,0,753,589,658
13,0,355,1062,583
14,0,414,1168,418
15,0,327,1316,357
16,0,400,1266,334
17,0,0,1616,384
18,0,415,911,674
19,0,90,900,1010
20,0,306,1420,274
21,0,0,1395,605
22,0,421,1064,515
23,0,642,936,422
24,0,484,1200,316
25,0,372,950,678
26,0,785,914,301
27,0,128,1493,379
28,0,383,1269,348
29,0,224,1422,354
30,0,402,859,739
31,0,461,1210,329
32,0,711,1057,232
33,0,271,1350,379
34,0,233,1170,597
35,0,0,1715,285
36,0,194,1148,658
37,0,71,1779,150
38,0,72,1271,657
39,0,190,1631,179
40,0,0,1577,423
41,0,400,1242,358
42,0,37,1428,535
43,0,876,821,303
44,0,462,1124,414
45,0,0,1517,483
46,0,138,1584,278
47,0,698,677,625
48,0,47,1742,211
49,0,232,1041,727
50,0,340,1159,501
51,0,1467,221,312
52,0,143,1597,260
53,0,786,665,549
54,0,363,837,800
55,0,470,1256,274
56,0,382,1027,591
57,0,666,975,359
58,0,100,1664,236
59,0,142,1263,595
60,0,273,1420,307
61,0,141,568,1291
62,0,30,1319,651
63,0,0,1495,505
64,0,457,754,789
65,0,644,1205,151
66,0,592,1179,229
67,0,432,898,670
68,0,725,1057,218
69,0,85,1624,291
70,0,0,1291,709
71,0,675,705,620
72,0,43,1174,783
73,0,484,1238,278
74,0,198,1136,666
75,0,98,1260,642
76,0,0,1744,256
77,0,278,1092,630
78,0,0,1697,303
79,0,925,734,341
80,0,658,1091,251
81,0,542,1216,242
82,0,64,1593,343
83,0,371,881,748
84,0,473,1193,334
85,0,0,1365,635
86,0,74,1066,860
87,0,655,1047,298
88,0,275,1412,313
89,0,0,1768,232
90,0,56,1552,392
91,0,76,1695,229
92,0,486,512,1002
93,0,0,1353,647
94,0,357,1305,338
95,0,33,1774,193
96,0,156,1404,440
97,0,0,1504,496
98,0,410,608,982
99,0,508,779,713

