0,0,0,1326,674
1,0,0,1111,889
2,0,0,1728,272
3,0,0,463,1537
4,0,364,1330,306
5,0,0,1335,665
6,0,377,1160,463
7,0,93,1090,817
8,0,0,1611,389
9,0,161,1136,703
10,0,0,1116,884
11,0,488,831,681
12,0,0,978,1022
13,0,161,941,898
14,0,0,1709,291
15,0,0,1369,631
16,0,0,655,1345
17,0,0,1208,792
18,0,0,855,1145
19,0,0,998,1002
20,0,0,1594,406
21,0,0,1552,448
22,0,171,1190,639
23,0,0,1728,272
24,0,0,1432,568
25,0,0,934,1066
26,0,0,1133,867
27,0,0,1422,578
28,0,0,982,1018
29,0,0,1393,607
30,0,0,657,1343
31,0,0,1075,925
32,0,0,951,1049
33,0,0,1250,750
34,0,0,902,1098
35,0,382,1259,359
36,0,0,1380,620
37,0,152,1428,420
38,0,0,1425,575
39,0,0,1498,502
40,0,0,1682,318
41,0,0,1032,968
42,0,0,929,1071
43,0,0,1230,770
44,0,485,1166,349
45,0,0,1322,678
46,0,0,1313,687
47,0,366,1107,527
48,0,0,936,1064
49,0,0,1089,911
50,0,0,1687,313
51,0,0,1313,687
52,0,0,1414,586
53,0,0,1750,250
54,0,0,1019,981
55,0,0,1279,721
56,0,0,1331,669
57,0,0,1462,538
58,0,0,1205,795
59,0,0,1221,779
60,0,0,1351,649
61,0,0,1130,870
62,0,0,1073,927
63,0,86,1548,366
64,0,0,1615,385
65,0,352,1064,584
66,0,0,1393,607
67,0,0,778,1222
68,0,0,1075,925
69,0,0,983,1017
70,0,0,1289,711
71,0,0,1228,772
72,0,0,1710,290
73,0,424,1229,347
74,0,0,1282,718
75,0,0,1423,577
76,0,0,1572,428
77,0,0,1261,739
78,0,0,1431,569
79,0,478,1177,345
80,0,375,608,1017
81,0,0,1448,552
82,0,0,1391,609
83,0,0,1036,964
84,0,0,1638,362
85,0,0,1653,347
86,0,0,609,1391
87,0,0,1402,598
88,0,0,1093,907
89,0,0,1298,702
90,0,0,1401,599
91,0,0,1350,650
92,0,0,1376,624
93,0,0,1394,606
94,0,0,1163,837
95,0,155,833,1012
96,0,0,1612,388
97,0,469,1137,394
98,0,0,1716,284
99,0,0,1024,976

