0,0,490,1210,300
1,0,435,1297,268
2,0,51,1704,245
3,0,279,1449,272
4,0,0,1799,201
5,0,572,1133,295
6,0,0,1704,296
7,0,0,1811,189
8,0,439,1307,254
9,0,0,1825,175
10,0,0,1639,361
11,0,650,1035,315
12,0,0,1756,244
13,0,74,1640,286
14,0,706,1021,273
15,0,452,1258,290
16,0,347,1286,367
17,0,620,1113,267
18,0,0,1686,314
19,0,401,1316,283
20,0,482,1173,345
21,0,0,1704,296
22,0,309,1489,202
23,0,43,1585,372
24,0,0,1628,372
25,0,164,1529,307
26,0,812,852,336
27,0,352,1411,237
28,0,763,828,409
29,0,332,1413,255
30,0,342,1355,303
31,0,301,1435,264
32,0,0,1618,382
33,0,370,1314,316
34,0,0,1735,265
35,0,0,1744,256
36,0,0,1733,267
37,0,126,1576,298
38,0,0,1819,181
39,0,824,886,290
40,0,423,1337,240
41,0,719,924,357
42,0,655,1023,322
43,0,722,892,386
44,0,106,1592,302
45,0,482,1223,295
46,0,0,1714,286
47,0,0,1744,256
48,0,441,1306,253
49,0,0,1715,285
50,0,415,1192,393
51,0,411,1278,311
52,0,0,1698,302
53,0,324,1450,226
54,0,385,1434,181
55,0,307,1438,255
56,0,0,1653,347
57,0,379,1364,257
58,0,461,1227,312
59,0,0,1784,216
60,0,810,900,290
61,0,360,1264,376
62,0,441,1257,302
63,0,0,1760,240
64,0,400,1312,288
65,0,374,1300,326
66,0,672,1052,276
67,0,387,1388,225
68,0,155,1567,278
69,0,140,1533,327
70,0,692,864,444
71,0,402,1209,389
72,0,0,1791,209
73,0,0,1673,327
74,0,311,1443,246
75,0,462,1269,269
76,0,377,1388,235
77,0,417,1315,268
78,0,94,1587,319
79,0,845,849,306
80,0,347,1323,330
81,0,496,1155,349
82,0,236,1522,242
83,0,0,1654,346
84,0,1146,549,305
85,0,505,1160,335
86,0,84,1660,256
87,0,515,1185,300
88,0,439,1315,246
89,0,0,1735,265
90,0,280,1517,203
91,0,0,1792,208
92,0,0,1687,313
93,0,0,1743,257
94,0,113,1650,237
95,0,373,1325,302
96,0,372,1305,323
97,0,533,1112,355
98,0,464,1232,304
99,0,523,1137,340

