0,0,0,1406,594
1,0,475,802,723
2,0,0,1118,882
3,0,0,1640,360
4,0,474,835,691
5,0,0,896,1104
6,0,390,663,947
7,0,0,506,1494
8,0,0,1510,490
9,0,0,1082,918
10,0,0,1010,990
11,0,0,1432,568
12,0,0,1802,198
13,0,0,605,1395
14,0,0,1173,827
15,0,0,1077,923
16,0,840,634,526
17,0,0,1726,274
18,0,0,1792,208
19,0,0,829,1171
20,0,0,1064,936
21,0,0,1441,559
22,0,0,1297,703
23,0,0,736,1264
24,0,0,771,1229
25,0,0,1331,669
26,0,0,486,1514
27,0,0,1370,630
28,0,364,1348,288
29,0,0,1359,641
30,0,0,961,1039
31,0,0,817,1183
32,0,0,1619,381
33,0,0,870,1130
34,0,0,890,1110
35,0,475,943,582
36,0,152,1092,756
37,0,0,1237,763
38,0,0,1612,388
39,0,0,919,1081
40,0,0,1063,937
41,0,0,1116,884
42,0,0,1636,364
43,0,350,528,1122
44,0,537,584,879
45,0,0,824,1176
46,0,0,478,1522
47,0,486,545,969
48,0,0,917,1083
49,0,0,939,1061
50,0,0,1401,599
51,0,376,406,1218
52,0,0,1715,285
53,0,0,1316,684
54,0,0,1286,714
55,0,0,1578,422
56,0,0,994,1006
57,0,0,1314,686
58,0,0,872,1128
59,0,0,583,1417
60,0,0,1767,233
61,0,0,1295,705
62,0,0,1160,840
63,0,0,1725,275
64,0,0,1194,806
65,0,0,1561,439
66,0,0,1065,935
67,0,450,835,715
68,0,346,700,954
69,0,515,781,704
70,0,0,1117,883
71,0,0,988,1012
72,0,0,1301,699
73,0,0,1229,771
74,0,0,1309,691
75,0,0,1603,397
76,0,0,545,1455
77,0,373,1279,348
78,0,0,927,1073
79,0,0,888,1112
80,0,0,1030,970
81,0,0,969,1031
82,0,0,1028,972
83,0,484,1064,452
84,0,0,1544,456
85,0,0,1198,802
86,0,352,769,879
87,0,0,644,1356
88,0,0,841,1159
89,0,485,1001,514
90,0,0,1634,366
91,0,0,1338,662
92,0,0,1288,712
93,0,0,1271,729
94,0,0,1211,789
95,0,0,928,1072
96,0,0,1756,244
97,0,0,1167,833
98,0,370,1067,563
99,0,0,1602,398

