0,0,205,1289,506
1,0,221,798,981
2,0,534,1136,330
3,0,0,1325,675
4,0,388,840,772
5,0,0,1595,405
6,0,323,606,1071
7,0,311,953,736
8,0,173,1543,284
9,0,102,917,981
10,0,26,1561,413
11,0,512,1039,449
12,0,119,1134,747
13,0,0,1362,638
14,0,803,986,211
15,0,290,1336,374
16,0,43,1680,277
17,0,0,1181,819
18,0,64,1267,669
19,0,337,1037,626
20,0,326,950,724
21,0,0,1372,628
22,0,157,1455,388
23,0,0,1313,687
24,0,519,931,550
25,0,64,1328,608
26,0,291,1291,418
27,0,503,582,915
28,0,317,969,714
29,0,787,874,339
30,0,54,1047,899
31,0,709,997,294
32,0,0,1387,613
33,0,0,1424,576
34,0,283,1329,388
35,0,70,1244,686
36,0,69,1197,734
37,0,658,590,752
38,0,625,1096,279
39,0,126,1110,764
40,0,0,1585,415
41,0,337,598,1065
42,0,124,1525,351
43,0,347,1283,370
44,0,90,1594,316
45,0,278,1284,438
46,0,0,1024,976
47,0,324,607,1069
48,0,121,1276,603
49,0,475,1191,334
50,0,0,1312,688
51,0,164,1481,355
52,0,0,1127,873
53,0,137,1263,600
54,0,636,890,474
55,0,470,790,740
56,0,384,1222,394
57,0,267,1465,268
58,0,400,1282,318
59,0,734,694,572
60,0,302,1466,232
61,0,160,1249,591
62,0,0,1715,285
63,0,166,1502,332
64,0,446,890,664
65,0,278,1423,299
66,0,343,1364,293
67,0,938,478,584
68,0,126,1523,351
69,0,0,1374,626
70,0,275,774,951
71,0,90,993,917
72,0,262,1410,328
73,0,549,809,642
74,0,134,1293,573
75,0,51,1569,380
76,0,607,842,551
77,0,556,1015,429
78,0,432,853,715
79,0,0,1341,659
80,0,81,1606,313
81,0,252,925,823
82,0,623,717,660
83,0,0,1546,454
84,0,371,1399,230
85,0,107,878,1015
86,0,361,1302,337
87,0,0,1580,420
88,0,232,1387,381
89,0,327,793,880
90,0,367,725,908
91,0,339,1231,430
92,0,398,815,787
93,0,141,1495,364
94,0,322,1114,564
95,0,82,1662,256
96,0,98,1194,708
97,0,0,1207,793
98,0,520,1102,378
99,0,184,680,1136

