0,0,77,1677,246
1,0,276,1443,281
2,0,826,862,312
3,0,88,1670,242
4,0,932,791,277
5,0,397,1296,307
6,0,740,922,338
7,0,771,931,298
8,0,194,1564,242
9,0,117,1653,230
10,0,897,827,276
11,0,628,1079,293
12,0,789,900,311
13,0,143,1600,257
14,0,575,1168,257
15,0,382,1396,222
16,0,367,1414,219
17,0,0,1785,215
18,0,968,762,270
19,0,985,817,198
20,0,0,1745,255
21,0,430,1342,228
22,0,987,757,256
23,0,705,1016,279
24,0,663,1099,238
25,0,370,1367,263
26,0,357,1316,327
27,0,918,755,327
28,0,771,1018,211
29,0,503,1306,191
30,0,115,1625,260
31,0,91,1691,218
32,0,374,1437,189
33,0,752,912,336
34,0,261,1464,275
35,0,56,1642,302
36,0,816,913,271
37,0,791,943,266
38,0,483,1224,293
39,0,599,1164,237
40,0,190,1618,192
41,0,421,1275,304
42,0,281,1393,326
43,0,478,1225,297
44,0,566,1197,237
45,0,221,1534,245
46,0,350,1408,242
47,0,355,1383,262
48,0,0,1755,245
49,0,850,916,234
50,0,758,965,277
51,0,308,1414,278
52,0,684,974,342
53,0,368,1359,273
54,0,666,985,349
55,0,363,1378,259
56,0,328,1396,276
57,0,394,1332,274
58,0,615,1068,317
59,0,300,1424,276
60,0,289,1498,213
61,0,214,1520,266
62,0,0,1759,241
63,0,317,1420,263
64,0,410,1342,248
65,0,722,990,288
66,0,519,1237,244
67,0,339,1429,232
68,0,109,1636,255
69,0,617,1111,272
70,0,661,964,375
71,0,63,1715,222
72,0,127,1622,251
73,0,269,1567,164
74,0,827,948,225
75,0,398,1358,244
76,0,760,954,286
77,0,557,1237,206
78,0,40,1628,332
79,0,476,1240,284
80,0,332,1397,271
81,0,710,956,334
82,0,425,1332,243
83,0,0,1733,267
84,0,272,1486,242
85,0,530,1235,235
86,0,467,1303,230
87,0,661,1137,202
88,0,0,1756,244
89,0,45,1714,241
90,0,293,1449,258
91,0,420,1304,276
92,0,972,707,321
93,0,703,973,324
94,0,403,1334,263
95,0,473,1210,317
96,0,716,988,296
97,0,537,1149,314
98,0,995,716,289
99,0,657,1060,283

