0,0,0,838,1162
1,0,0,1357,643
2,0,0,1343,657
3,0,0,764,1236
4,0,0,1276,724
5,0,0,523,1477
6,0,0,1613,387
7,0,0,1216,784
8,0,0,995,1005
9,0,0,1563,437
10,0,0,1377,623
11,0,0,1167,833
12,0,0,1357,643
13,0,0,752,1248
14,0,0,713,1287
15,0,0,661,1339
16,0,359,1015,626
17,0,0,1133,867
18,0,0,1613,387
19,0,0,464,1536
20,0,0,1389,611
21,0,0,927,1073
22,0,0,1577,423
23,0,0,1287,713
24,0,0,834,1166
25,0,0,898,1102
26,0,0,1740,260
27,0,0,1073,927
28,0,0,1217,783
29,0,0,762,1238
30,0,0,1103,897
31,0,0,1202,798
32,0,0,1659,341
33,0,0,1036,964
34,0,0,1305,695
35,0,0,675,1325
36,0,0,896,1104
37,0,0,1237,763
38,0,0,878,1122
39,0,0,509,1491
40,0,0,1494,506
41,0,0,1472,528
42,0,0,1212,788
43,0,0,1167,833
44,0,0,1197,803
45,0,0,857,1143
46,0,0,1485,515
47,0,0,960,1040
48,0,0,1280,720
49,0,0,1483,517
50,0,0,1302,698
51,0,0,1580,420
52,0,0,1224,776
53,0,0,1198,802
54,0,0,1341,659
55,0,0,959,1041
56,0,0,1070,930
57,0,0,1295,705
58,0,0,1711,289
59,0,0,1031,969
60,0,0,1190,810
61,0,0,856,1144
62,0,0,1141,859
63,0,0,1242,758
64,0,0,1728,272
65,0,0,744,1256
66,0,0,1364,636
67,0,0,975,1025
68,0,0,783,1217
69,0,0,1671,329
70,0,0,1186,814
71,0,0,1407,593
72,0,99,471,1430
73,0,505,309,1186
74,0,0,1548,452
75,0,0,1219,781
76,0,163,559,1278
77,0,0,678,1322
78,0,0,1336,664
79,0,524,687,789
80,0,0,1271,729
81,0,0,894,1106
82,0,0,1582,418
83,0,0,1114,886
84,0,0,795,1205
85,0,0,1760,240
86,0,0,1231,769
87,0,0,1674,326
88,0,0,1575,425
89,0,162,798,1040
90,0,0,1158,842
91,0,0,1503,497
92,0,0,1156,844
93,0,507,924,569
94,0,0,780,1220
95,0,0,851,1149
96,0,0,1386,614
97,0,0,481,1519
98,0,0,1598,402
99,0,0,909,1091

