0,0,485,897,618
1,0,821,124,1055
2,0,0,888,1112
3,0,0,1325,675
4,0,0,1270,730
5,0,46,964,990
6,0,420,975,605
7,0,160,799,1041
8,0,146,1106,748
9,0,0,1783,217
10,0,0,1031,969
11,0,0,263,1737
12,0,156,1081,763
13,0,154,1176,670
14,0,0,1602,398
15,0,105,1193,702
16,0,0,1037,963
17,0,0,934,1066
18,0,980,793,227
19,0,0,1051,949
20,0,448,666,886
21,0,0,1646,354
22,0,497,829,674
23,0,932,561,507
24,0,368,983,649
25,0,0,1438,562
26,0,563,713,724
27,0,0,1349,651
28,0,0,1050,950
29,0,456,642,902
30,0,405,596,999
31,0,339,998,663
32,0,378,974,648
33,0,365,1250,385
34,0,349,1187,464
35,0,1036,0,964
36,0,0,953,1047
37,0,82,1326,592
38,0,559,459,982
39,0,0,1215,785
40,0,0,1453,547
41,0,443,824,733
42,0,0,304,1696
43,0,0,1491,509
44,0,586,899,515
45,0,355,486,1159
46,0,352,961,687
47,0,0,1552,448
48,0,447,864,689
49,0,0,1573,427
50,0,0,855,1145
51,0,0,1086,914
52,0,182,1278,540
53,0,359,908,733
54,0,885,756,359
55,0,0,1626,374
56,0,636,804,560
57,0,107,947,946
58,0,163,1223,614
59,0,502,872,626
60,0,0,1510,490
61,0,382,522,1096
62,0,358,1433,209
63,0,80,1313,607
64,0,0,1370,630
65,0,473,899,628
66,0,0,1037,963
67,0,599,480,921
68,0,158,1235,607
69,0,464,485,1051
70,0,0,1255,745
71,0,0,1672,328
72,0,454,664,882
73,0,738,742,520
74,0,74,1287,639
75,0,0,1420,580
76,0,385,1192,423
77,0,0,1402,598
78,0,361,1025,614
79,0,904,399,697
80,0,153,918,929
81,0,162,492,1346
82,0,878,545,577
83,0,403,1385,212
84,0,547,698,755
85,0,165,886,949
86,0,0,1374,626
87,0,0,1357,643
88,0,535,820,645
89,0,478,545,977
90,0,354,1063,583
91,0,0,1277,723
92,0,0,649,1351
93,0,520,857,623
94,0,0,1346,654
95,0,743,710,547
96,0,0,966,1034
97,0,0,1331,669
98,0,0,605,1395
99,0,0,1004,996

