0,0,0,780,1220
1,0,354,184,1462
2,0,0,1414,586
3,0,0,839,1161
4,0,774,948,278
5,0,486,410,1104
6,0,145,406,1449
7,0,0,277,1723
8,0,0,640,1360
9,0,0,1193,807
10,0,0,1303,697
11,0,402,889,709
12,0,0,1329,671
13,0,52,744,1204
14,0,0,552,1448
15,0,476,502,1022
16,0,0,1154,846
17,0,66,881,1053
18,0,337,502,1161
19,0,0,734,1266
20,0,0,711,1289
21,0,0,1289,711
22,0,352,707,941
23,0,0,940,1060
24,0,0,782,1218
25,0,0,1737,263
26,0,114,643,1243
27,0,0,716,1284
28,0,377,652,971
29,0,355,1191,454
30,0,0,1613,387
31,0,0,1708,292
32,0,0,738,1262
33,0,420,518,1062
34,0,0,1376,624
35,0,127,800,1073
36,0,341,381,1278
37,0,734,556,710
38,0,490,385,1125
39,0,87,1322,591
40,0,0,1294,706
41,0,0,595,1405
42,0,0,517,1483
43,0,0,660,1340
44,0,0,1760,240
45,0,0,1269,731
46,0,43,904,1053
47,0,0,244,1756
48,0,0,1669,331
49,0,0,874,1126
50,0,0,924,1076
51,0,852,566,582
52,0,0,951,1049
53,0,0,1358,642
54,0,83,1101,816
55,0,0,1315,685
56,0,0,753,1247
57,0,373,460,1167
58,0,408,145,1447
59,0,83,427,1490
60,0,0,598,1402
61,0,0,1387,613
62,0,171,926,903
63,0,119,796,1085
64,0,55,528,1417
65,0,420,297,1283
66,0,0,1463,537
67,0,0,554,1446
68,0,0,1038,962
69,0,175,758,1067
70,0,350,79,1571
71,0,0,1372,628
72,0,364,106,1530
73,0,0,1124,876
74,0,0,1198,802
75,0,0,1111,889
76,0,102,686,1212
77,0,153,876,971
78,0,84,588,1328
79,0,0,968,1032
80,0,182,762,1056
81,0,444,507,1049
82,0,0,992,1008
83,0,366,452,1182
84,0,0,821,1179
85,0,0,1327,673
86,0,52,979,969
87,0,0,670,1330
88,0,0,1363,637
89,0,368,532,1100
90,0,0,652,1348
91,0,0,1429,571
92,0,0,1076,924
93,0,0,958,1042
94,0,346,496,1158
95,0,0,1760,240
96,0,82,804,1114
97,0,72,1159,769
98,0,142,1229,629
99,0,0,1211,789

