0,0,696,959,345
1,0,159,1614,227
2,0,534,1138,328
3,0,819,864,317
4,0,520,1232,248
5,0,543,1178,279
6,0,453,1187,360
7,0,0,1771,229
8,0,43,1679,278
9,0,296,1431,273
10,0,499,1203,298
11,0,556,1163,281
12,0,669,1050,281
13,0,528,1102,370
14,0,433,1275,292
15,0,476,1230,294
16,0,634,1133,233
17,0,710,1080,210
18,0,270,1405,325
19,0,0,1775,225
20,0,948,832,220
21,0,705,1046,249
22,0,0,1807,193
23,0,831,880,289
24,0,40,1723,237
25,0,332,1397,271
26,0,1232,480,288
27,0,295,1403,302
28,0,614,1151,235
29,0,680,1023,297
30,0,473,1283,244
31,0,423,1316,261
32,0,115,1574,311
33,0,0,1643,357
34,0,291,1428,281
35,0,640,1106,254
36,0,966,804,230
37,0,761,1053,186
38,0,815,903,282
39,0,727,1070,203
40,0,534,1228,238
41,0,342,1332,326
42,0,550,1253,197
43,0,200,1501,299
44,0,0,1812,188
45,0,0,1747,253
46,0,358,1414,228
47,0,271,1556,173
48,0,151,1568,281
49,0,511,1241,248
50,0,187,1547,266
51,0,732,959,309
52,0,591,1162,247
53,0,387,1270,343
54,0,635,1040,325
55,0,370,1391,239
56,0,215,1591,194
57,0,426,1333,241
58,0,545,1254,201
59,0,663,1068,269
60,0,329,1468,203
61,0,632,1111,257
62,0,871,796,333
63,0,742,1005,253
64,0,510,1259,231
65,0,601,1125,274
66,0,559,1120,321
67,0,339,1381,280
68,0,380,1362,258
69,0,249,1488,263
70,0,613,1113,274
71,0,777,947,276
72,0,766,923,311
73,0,471,1239,290
74,0,126,1667,207
75,0,521,1221,258
76,0,165,1609,226
77,0,675,1086,239
78,0,476,1284,240
79,0,703,992,305
80,0,683,1024,293
81,0,182,1573,245
82,0,0,1795,205
83,0,0,1779,221
84,0,90,1580,330
85,0,63,1724,213
86,0,425,1349,226
87,0,647,1128,225
88,0,102,1635,263
89,0,389,1324,287
90,0,413,1328,259
91,0,123,1640,237
92,0,336,1413,251
93,0,777,991,232
94,0,847,970,183
95,0,597,1196,207
96,0,44,1752,204
97,0,994,719,287
98,0,368,1369,263
99,0,402,1286,312

