0,0,842,688,470
1,0,788,569,643
2,0,0,1542,458
3,0,909,780,311
4,0,371,1465,164
5,0,842,644,514
6,0,427,1283,290
7,0,0,1818,182
8,0,840,889,271
9,0,528,1219,253
10,0,532,1211,257
11,0,155,1576,269
12,0,754,1008,238
13,0,539,1221,240
14,0,1208,632,160
15,0,1260,414,326
16,0,576,1214,210
17,0,904,957,139
18,0,365,1359,276
19,0,909,651,440
20,0,912,905,183
21,0,811,927,262
22,0,452,1307,241
23,0,864,870,266
24,0,375,1353,272
25,0,500,1281,219
26,0,550,1155,295
27,0,0,1831,169
28,0,852,903,245
29,0,512,929,559
30,0,529,1155,316
31,0,582,1154,264
32,0,907,796,297
33,0,440,1330,230
34,0,542,1320,138
35,0,82,1660,258
36,0,645,1132,223
37,0,632,1210,158
38,0,157,1571,272
39,0,717,730,553
40,0,828,717,455
41,0,455,1380,165
42,0,585,1164,251
43,0,853,893,254
44,0,74,1679,247
45,0,0,1889,111
46,0,916,937,147
47,0,346,1282,372
48,0,525,1262,213
49,0,163,1655,182
50,0,870,933,197
51,0,153,1643,204
52,0,0,1823,177
53,0,718,1038,244
54,0,325,1370,305
55,0,483,1272,245
56,0,392,1150,458
57,0,589,1144,267
58,0,1217,533,250
59,0,492,1222,286
60,0,379,1528,93
61,0,822,1008,170
62,0,541,946,513
63,0,629,1128,243
64,0,1010,696,294
65,0,0,1726,274
66,0,1427,324,249
67,0,1065,529,406
68,0,1399,390,211
69,0,661,709,630
70,0,356,1418,226
71,0,380,1357,263
72,0,569,1108,323
73,0,846,915,239
74,0,501,1190,309
75,0,476,1308,216
76,0,374,1494,132
77,0,393,1440,167
78,0,478,1273,249
79,0,156,1547,297
80,0,527,1299,174
81,0,638,818,544
82,0,806,999,195
83,0,157,1677,166
84,0,757,848,395
85,0,713,1049,238
86,0,233,1612,155
87,0,109,1734,157
88,0,472,1386,142
89,0,410,1438,152
90,0,509,1326,165
91,0,168,1352,480
92,0,393,1428,179
93,0,411,1357,232
94,0,843,1032,125
95,0,1242,604,154
96,0,889,661,450
97,0,912,876,212
98,0,594,1173,233
99,0,724,1099,177

