0,0,0,1165,835
1,0,115,1204,681
2,0,0,1316,684
3,0,0,901,1099
4,0,0,1066,934
5,0,0,1394,606
6,0,0,872,1128
7,0,0,1175,825
8,0,0,277,1723
9,0,0,890,1110
10,0,0,849,1151
11,0,0,1100,900
12,0,0,811,1189
13,0,0,1239,761
14,0,0,696,1304
15,0,0,760,1240
16,0,0,572,1428
17,0,0,1019,981
18,0,0,245,1755
19,0,0,1165,835
20,0,0,1061,939
21,0,0,1048,952
22,0,0,864,1136
23,0,0,1128,872
24,0,0,1260,740
25,0,0,394,1606
26,0,0,690,1310
27,0,0,1018,982
28,0,0,1172,828
29,0,0,1122,878
30,0,0,1387,613
31,0,0,844,1156
32,0,0,806,1194
33,0,0,908,1092
34,0,0,999,1001
35,0,0,985,1015
36,0,0,874,1126
37,0,0,663,1337
38,0,0,1345,655
39,0,0,1129,871
40,0,0,1294,706
41,0,0,1373,627
42,0,468,600,932
43,0,0,902,1098
44,0,0,912,1088
45,0,0,606,1394
46,0,0,1224,776
47,0,0,1070,930
48,0,386,560,1054
49,0,0,611,1389
50,0,0,422,1578
51,0,0,1402,598
52,0,0,951,1049
53,0,0,1420,580
54,0,0,506,1494
55,0,0,826,1174
56,0,0,675,1325
57,0,0,1397,603
58,0,0,879,1121
59,0,0,285,1715
60,0,0,985,1015
61,0,0,794,1206
62,0,0,810,1190
63,0,0,1092,908
64,0,0,529,1471
65,0,0,538,1462
66,0,0,1688,312
67,0,0,643,1357
68,0,0,795,1205
69,0,0,94,1906
70,0,0,1324,676
71,0,0,1155,845
72,0,0,611,1389
73,0,0,827,1173
74,0,0,562,1438
75,0,0,1396,604
76,0,0,246,1754
77,0,0,631,1369
78,0,0,323,1677
79,0,0,1458,542
80,0,0,1063,937
81,0,0,985,1015
82,0,0,925,1075
83,0,0,1126,874
84,0,0,627,1373
85,0,0,1352,648
86,0,0,971,1029
87,0,0,616,1384
88,0,0,1145,855
89,0,118,1336,546
90,0,0,398,1602
91,0,0,960,1040
92,0,0,962,1038
93,0,0,767,1233
94,0,0,967,1033
95,0,0,938,1062
96,0,0,579,1421
97,0,0,538,1462
98,0,0,1372,628
99,0,0,1138,862

