0,0,456,898,646
1,0,369,929,702
2,0,0,1269,731
3,0,0,1344,656
4,0,0,1307,693
5,0,425,868,707
6,0,166,1086,748
7,0,0,1143,857
8,0,0,1829,171
9,0,338,991,671
10,0,0,1694,306
11,0,0,1583,417
12,0,0,1727,273
13,0,486,1305,209
14,0,0,1800,200
15,0,0,1620,380
16,0,0,1249,751
17,0,479,1217,304
18,0,372,1312,316
19,0,0,1564,436
20,0,0,1654,346
21,0,457,1112,431
22,0,0,1266,734
23,0,343,1363,294
24,0,0,1708,292
25,0,0,1662,338
26,0,0,1403,597
27,0,0,1642,358
28,0,0,1419,581
29,0,0,1670,330
30,0,158,982,860
31,0,0,838,1162
32,0,0,1353,647
33,0,174,992,834
34,0,0,1660,340
35,0,349,807,844
36,0,0,1254,746
37,0,0,1557,443
38,0,184,1134,682
39,0,0,1023,977
40,0,0,1335,665
41,0,158,1147,695
42,0,839,875,286
43,0,0,1486,514
44,0,0,1388,612
45,0,374,1303,323
46,0,0,1219,781
47,0,0,1317,683
48,0,0,1768,232
49,0,0,1552,448
50,0,0,1384,616
51,0,0,1684,316
52,0,245,1415,340
53,0,0,1726,274
54,0,0,1311,689
55,0,370,1267,363
56,0,0,1335,665
57,0,0,1707,293
58,0,0,1510,490
59,0,411,847,742
60,0,0,1559,441
61,0,0,1789,211
62,0,0,1205,795
63,0,0,1758,242
64,0,0,1360,640
65,0,0,971,1029
66,0,0,1483,517
67,0,351,1357,292
68,0,0,1679,321
69,0,0,1708,292
70,0,0,1775,225
71,0,0,1255,745
72,0,0,1541,459
73,0,0,1358,642
74,0,0,1796,204
75,0,0,1731,269
76,0,0,1629,371
77,0,0,1422,578
78,0,0,1173,827
79,0,485,1194,321
80,0,0,1291,709
81,0,0,1777,223
82,0,0,1134,866
83,0,826,959,215
84,0,510,854,636
85,0,0,1364,636
86,0,0,1424,576
87,0,0,1616,384
88,0,0,1545,455
89,0,361,1340,299
90,0,0,1760,240
91,0,0,1728,272
92,0,510,931,559
93,0,896,605,499
94,0,0,1705,295
95,0,382,896,722
96,0,99,1150,751
97,0,376,1280,344
98,0,0,1536,464
99,0,0,1310,690

