0,0,864,863,273
1,0,540,1146,314
2,0,389,1311,300
3,0,512,1198,290
4,0,135,1613,252
5,0,798,887,315
6,0,1096,568,336
7,0,122,1605,273
8,0,341,1480,179
9,0,195,1529,276
10,0,0,1626,374
11,0,389,1384,227
12,0,252,1402,346
13,0,741,974,285
14,0,286,1363,351
15,0,265,1488,247
16,0,789,908,303
17,0,389,1355,256
18,0,321,1449,230
19,0,0,1799,201
20,0,0,1660,340
21,0,578,1097,325
22,0,0,1655,345
23,0,0,1706,294
24,0,332,1345,323
25,0,268,1522,210
26,0,0,1682,318
27,0,265,1479,256
28,0,0,1707,293
29,0,593,1077,330
30,0,783,819,398
31,0,74,1549,377
32,0,441,1193,366
33,0,505,1173,322
34,0,273,1425,302
35,0,538,1218,244
36,0,645,1050,305
37,0,962,719,319
38,0,147,1578,275
39,0,761,979,260
40,0,397,1354,249
41,0,0,1729,271
42,0,0,1729,271
43,0,0,1697,303
44,0,299,1388,313
45,0,405,1219,376
46,0,38,1645,317
47,0,659,1064,277
48,0,505,1219,276
49,0,228,1482,290
50,0,359,1368,273
51,0,0,1761,239
52,0,0,1821,179
53,0,70,1624,306
54,0,458,1301,241
55,0,371,1260,369
56,0,0,1723,277
57,0,382,1311,307
58,0,383,1312,305
59,0,832,814,354
60,0,369,1362,269
61,0,0,1675,325
62,0,733,913,354
63,0,523,1135,342
64,0,761,928,311
65,0,317,1404,279
66,0,595,1140,265
67,0,401,1275,324
68,0,0,1677,323
69,0,201,1483,316
70,0,434,1257,309
71,0,0,1718,282
72,0,840,794,366
73,0,322,1379,299
74,0,56,1642,302
75,0,795,893,312
76,0,0,1791,209
77,0,0,1613,387
78,0,504,1244,252
79,0,527,1161,312
80,0,400,1282,318
81,0,0,1671,329
82,0,0,1730,270
83,0,903,809,288
84,0,324,1392,284
85,0,0,1762,238
86,0,483,1250,267
87,0,0,1753,247
88,0,367,1409,224
89,0,510,1127,363
90,0,220,1474,306
91,0,97,1593,310
92,0,608,1188,204
93,0,229,1539,232
94,0,554,1116,330
95,0,718,1002,280
96,0,781,872,347
97,0,855,873,272
98,0,354,1411,235
99,0,455,1323,222

