0,0,256,287,1457
1,0,147,1241,612
2,0,0,1186,814
3,0,0,1219,781
4,0,0,944,1056
5,0,73,842,1085
6,0,382,519,1099
7,0,72,1104,824
8,0,329,1403,268
9,0,711,918,371
10,0,0,1189,811
11,0,0,563,1437
12,0,0,1552,448
13,0,0,1257,743
14,0,366,878,756
15,0,0,854,1146
16,0,295,388,1317
17,0,285,866,849
18,0,0,756,1244
19,0,0,695,1305
20,0,78,639,1283
21,0,330,273,1397
22,0,0,1413,587
23,0,38,946,1016
24,0,224,637,1139
25,0,488,151,1361
26,0,0,856,1144
27,0,83,1099,818
28,0,304,218,1478
29,0,0,918,1082
30,0,300,855,845
31,0,148,446,1406
32,0,0,996,1004
33,0,362,874,764
34,0,0,495,1505
35,0,0,1086,914
36,0,399,707,894
37,0,0,884,1116
38,0,99,1022,879
39,0,66,940,994
40,0,275,1002,723
41,0,115,711,1174
42,0,492,607,901
43,0,386,563,1051
44,0,0,919,1081
45,0,0,973,1027
46,0,0,319,1681
47,0,293,1019,688
48,0,77,393,1530
49,0,0,1179,821
50,0,0,1201,799
51,0,0,747,1253
52,0,352,77,1571
53,0,464,617,919
54,0,0,566,1434
55,0,0,1348,652
56,0,85,838,1077
57,0,0,921,1079
58,0,0,1354,646
59,0,0,614,1386
60,0,0,974,1026
61,0,208,399,1393
62,0,521,800,679
63,0,0,1242,758
64,0,0,1091,909
65,0,0,919,1081
66,0,567,803,630
67,0,0,1145,855
68,0,0,682,1318
69,0,0,830,1170
70,0,0,547,1453
71,0,0,1038,962
72,0,106,417,1477
73,0,0,850,1150
74,0,0,637,1363
75,0,0,866,1134
76,0,0,1346,654
77,0,0,1313,687
78,0,0,941,1059
79,0,0,1246,754
80,0,246,443,1311
81,0,0,1355,645
82,0,108,725,1167
83,0,0,189,1811
84,0,0,670,1330
85,0,0,1076,924
86,0,847,422,731
87,0,294,1044,662
88,0,0,687,1313
89,0,0,551,1449
90,0,0,866,1134
91,0,0,1271,729
92,0,525,244,1231
93,0,331,730,939
94,0,48,923,1029
95,0,212,1167,621
96,0,0,905,1095
97,0,0,601,1399
98,0,450,317,1233
99,0,0,405,1595

