0,0,0,1027,973
1,0,0,784,1216
2,0,473,260,1267
3,0,50,503,1447
4,0,449,347,1204
5,0,0,1056,944
6,0,0,138,1862
7,0,377,646,977
8,0,758,610,632
9,0,0,249,1751
10,0,797,0,1203
11,0,94,89,1817
12,0,0,561,1439
13,0,457,1287,256
14,0,0,1031,969
15,0,0,801,1199
16,0,404,0,1596
17,0,0,1459,541
18,0,105,702,1193
19,0,0,1038,962
20,0,0,800,1200
21,0,374,522,1104
22,0,100,162,1738
23,0,89,713,1198
24,0,363,942,695
25,0,0,972,1028
26,0,0,1438,562
27,0,403,535,1062
28,0,0,1013,987
29,0,0,884,1116
30,0,391,845,764
31,0,0,1078,922
32,0,379,501,1120
33,0,0,571,1429
34,0,348,192,1460
35,0,0,896,1104
36,0,88,388,1524
37,0,0,1468,532
38,0,367,756,877
39,0,77,520,1403
40,0,89,1029,882
41,0,440,197,1363
42,0,347,226,1427
43,0,83,546,1371
44,0,0,483,1517
45,0,0,1117,883
46,0,0,1390,610
47,0,0,1180,820
48,0,0,772,1228
49,0,54,212,1734
50,0,0,854,1146
51,0,158,1261,581
52,0,333,633,1034
53,0,0,846,1154
54,0,469,560,971
55,0,0,1384,616
56,0,0,969,1031
57,0,355,726,919
58,0,0,993,1007
59,0,56,627,1317
60,0,0,151,1849
61,0,0,648,1352
62,0,552,358,1090
63,0,0,772,1228
64,0,404,600,996
65,0,467,368,1165
66,0,0,495,1505
67,0,78,714,1208
68,0,82,503,1415
69,0,102,513,1385
70,0,0,870,1130
71,0,0,1297,703
72,0,368,877,755
73,0,0,1128,872
74,0,0,592,1408
75,0,0,636,1364
76,0,395,1067,538
77,0,0,1399,601
78,0,366,606,1028
79,0,505,287,1208
80,0,0,461,1539
81,0,0,1458,542
82,0,0,588,1412
83,0,0,1332,668
84,0,0,423,1577
85,0,0,731,1269
86,0,0,1291,709
87,0,0,643,1357
88,0,355,966,679
89,0,0,742,1258
90,0,435,943,622
91,0,0,964,1036
92,0,0,1607,393
93,0,750,63,1187
94,0,0,273,1727
95,0,79,1036,885
96,0,0,882,1118
97,0,0,1055,945
98,0,383,548,1069
99,0,385,394,1221

