0,0,69,1655,276
1,0,0,1760,240
2,0,352,1410,238
3,0,472,1116,412
4,0,758,974,268
5,0,400,1312,288
6,0,159,1546,295
7,0,161,1540,299
8,0,72,1726,202
9,0,532,1170,298
10,0,1053,666,281
11,0,376,1315,309
12,0,592,1179,229
13,0,665,999,336
14,0,1156,620,224
15,0,400,1362,238
16,0,254,1485,261
17,0,433,1352,215
18,0,290,1472,238
19,0,0,1721,279
20,0,131,1585,284
21,0,259,1447,294
22,0,786,872,342
23,0,527,1208,265
24,0,432,1287,281
25,0,753,901,346
26,0,516,1090,394
27,0,520,1252,228
28,0,314,1390,296
29,0,393,1312,295
30,0,292,1361,347
31,0,393,1353,254
32,0,305,1446,249
33,0,1060,686,254
34,0,85,1643,272
35,0,702,980,318
36,0,1131,466,403
37,0,861,851,288
38,0,369,1402,229
39,0,616,1169,215
40,0,247,1476,277
41,0,395,1389,216
42,0,314,1397,289
43,0,0,1719,281
44,0,338,1438,224
45,0,722,913,365
46,0,517,1180,303
47,0,743,976,281
48,0,283,1463,254
49,0,716,973,311
50,0,210,1496,294
51,0,496,1216,288
52,0,538,1167,295
53,0,370,1357,273
54,0,679,995,326
55,0,603,1071,326
56,0,117,1634,249
57,0,76,1650,274
58,0,496,1203,301
59,0,907,799,294
60,0,0,1798,202
61,0,302,1464,234
62,0,337,1388,275
63,0,471,1233,296
64,0,1091,639,270
65,0,638,975,387
66,0,740,964,296
67,0,42,1683,275
68,0,119,1665,216
69,0,321,1358,321
70,0,266,1414,320
71,0,470,1279,251
72,0,846,912,242
73,0,490,1343,167
74,0,411,1276,313
75,0,715,1060,225
76,0,766,932,302
77,0,391,1355,254
78,0,924,750,326
79,0,385,1292,323
80,0,376,1382,242
81,0,474,1284,242
82,0,637,1088,275
83,0,175,1550,275
84,0,434,1345,221
85,0,376,1370,254
86,0,1063,703,234
87,0,367,1412,221
88,0,496,1163,341
89,0,484,1223,293
90,0,895,794,311
91,0,222,1482,296
92,0,590,1121,289
93,0,332,1313,355
94,0,291,1440,269
95,0,434,1260,306
96,0,0,1769,231
97,0,547,1187,266
98,0,859,896,245
99,0,329,1419,252

