0,0,0,1020,980
1,0,0,1665,335
2,0,0,1613,387
3,0,0,480,1520
4,0,0,906,1094
5,0,0,977,1023
6,0,0,1309,691
7,0,0,1387,613
8,0,0,424,1576
9,0,0,86,1914
10,0,0,1764,236
11,0,0,1221,779
12,0,0,1424,576
13,0,0,1500,500
14,0,0,977,1023
15,0,0,1043,957
16,0,0,1604,396
17,0,365,712,923
18,0,0,1195,805
19,0,0,1289,711
20,0,0,1628,372
21,0,0,340,1660
22,0,0,965,1035
23,0,0,845,1155
24,0,0,1734,266
25,0,0,1624,376
26,0,0,1381,619
27,0,0,1183,817
28,0,0,1375,625
29,0,0,1561,439
30,0,0,1395,605
31,0,0,948,1052
32,0,0,1217,783
33,0,0,1300,700
34,0,0,1253,747
35,0,0,542,1458
36,0,148,1175,677
37,0,50,1561,389
38,0,0,923,1077
39,0,0,692,1308
40,0,0,1427,573
41,0,0,831,1169
42,0,0,1295,705
43,0,0,1278,722
44,0,0,1400,600
45,0,0,1707,293
46,0,0,874,1126
47,0,347,1123,530
48,0,0,1328,672
49,0,0,1020,980
50,0,0,1380,620
51,0,0,996,1004
52,0,0,856,1144
53,0,0,656,1344
54,0,0,785,1215
55,0,0,936,1064
56,0,0,1141,859
57,0,374,1281,345
58,0,392,1035,573
59,0,0,1349,651
60,0,512,969,519
61,0,0,1578,422
62,0,0,1660,340
63,0,347,1039,614
64,0,0,1269,731
65,0,0,1165,835
66,0,0,1561,439
67,0,0,1179,821
68,0,352,939,709
69,0,0,879,1121
70,0,0,1279,721
71,0,0,1421,579
72,0,340,755,905
73,0,0,633,1367
74,0,0,208,1792
75,0,0,591,1409
76,0,0,939,1061
77,0,0,848,1152
78,0,0,1505,495
79,0,405,981,614
80,0,0,1315,685
81,0,0,489,1511
82,0,0,1457,543
83,0,0,1146,854
84,0,500,837,663
85,0,0,1155,845
86,0,0,285,1715
87,0,90,750,1160
88,0,0,881,1119
89,0,357,565,1078
90,0,0,1147,853
91,0,0,1407,593
92,0,0,1276,724
93,0,0,1680,320
94,0,0,1232,768
95,0,0,1400,600
96,0,491,1025,484
97,0,0,1724,276
98,0,0,1174,826
99,0,0,1620,380

