0,0,276,786,938
1,0,914,423,663
2,0,344,602,1054
3,0,0,1358,642
4,0,427,743,830
5,0,81,1465,454
6,0,384,664,952
7,0,835,456,709
8,0,156,856,988
9,0,711,125,1164
10,0,89,1316,595
11,0,883,623,494
12,0,357,1141,502
13,0,630,779,591
14,0,0,1450,550
15,0,259,704,1037
16,0,377,945,678
17,0,0,1442,558
18,0,506,875,619
19,0,0,1824,176
20,0,454,1349,197
21,0,485,626,889
22,0,509,132,1359
23,0,751,242,1007
24,0,0,962,1038
25,0,363,493,1144
26,0,0,588,1412
27,0,465,1085,450
28,0,488,538,974
29,0,476,563,961
30,0,613,315,1072
31,0,0,935,1065
32,0,0,1516,484
33,0,147,1316,537
34,0,885,538,577
35,0,509,1358,133
36,0,166,1134,700
37,0,0,969,1031
38,0,581,533,886
39,0,0,1252,748
40,0,375,716,909
41,0,142,950,908
42,0,0,1097,903
43,0,178,879,943
44,0,705,705,590
45,0,415,485,1100
46,0,0,701,1299
47,0,438,978,584
48,0,0,1056,944
49,0,504,935,561
50,0,0,1761,239
51,0,365,906,729
52,0,0,1364,636
53,0,430,677,893
54,0,0,813,1187
55,0,153,788,1059
56,0,89,679,1232
57,0,793,421,786
58,0,97,930,973
59,0,375,565,1060
60,0,353,573,1074
61,0,0,1044,956
62,0,0,1449,551
63,0,0,1377,623
64,0,0,1418,582
65,0,0,1211,789
66,0,0,1262,738
67,0,0,1238,762
68,0,144,902,954
69,0,725,675,600
70,0,75,396,1529
71,0,669,528,803
72,0,47,1553,400
73,0,0,906,1094
74,0,0,1433,567
75,0,637,668,695
76,0,0,1451,549
77,0,382,1330,288
78,0,0,1053,947
79,0,0,1459,541
80,0,483,580,937
81,0,69,946,985
82,0,399,1117,484
83,0,497,914,589
84,0,461,1122,417
85,0,523,600,877
86,0,153,1299,548
87,0,0,1161,839
88,0,183,891,926
89,0,631,982,387
90,0,96,1530,374
91,0,426,763,811
92,0,397,528,1075
93,0,0,865,1135
94,0,1145,593,262
95,0,0,1014,986
96,0,0,1041,959
97,0,360,1337,303
98,0,511,465,1024
99,0,367,1062,571

