0,0,0,1015,985
1,0,0,484,1516
2,0,0,893,1107
3,0,390,533,1077
4,0,0,770,1230
5,0,0,1056,944
6,0,175,806,1019
7,0,0,1149,851
8,0,336,592,1072
9,0,0,482,1518
10,0,0,797,1203
11,0,0,707,1293
12,0,357,234,1409
13,0,0,583,1417
14,0,0,532,1468
15,0,0,820,1180
16,0,0,919,1081
17,0,0,737,1263
18,0,355,104,1541
19,0,0,765,1235
20,0,0,973,1027
21,0,0,815,1185
22,0,0,1126,874
23,0,0,614,1386
24,0,0,380,1620
25,0,0,1332,668
26,0,0,625,1375
27,0,0,986,1014
28,0,0,1312,688
29,0,0,737,1263
30,0,0,1179,821
31,0,0,504,1496
32,0,0,680,1320
33,0,0,605,1395
34,0,0,1230,770
35,0,361,612,1027
36,0,0,1184,816
37,0,447,204,1349
38,0,0,595,1405
39,0,0,435,1565
40,0,0,860,1140
41,0,0,880,1120
42,0,0,844,1156
43,0,0,117,1883
44,0,425,234,1341
45,0,0,788,1212
46,0,0,394,1606
47,0,377,743,880
48,0,0,433,1567
49,0,0,873,1127
50,0,0,1157,843
51,0,0,1046,954
52,0,0,1385,615
53,0,0,498,1502
54,0,0,622,1378
55,0,0,657,1343
56,0,0,939,1061
57,0,0,928,1072
58,0,483,813,704
59,0,0,600,1400
60,0,0,694,1306
61,0,0,992,1008
62,0,0,751,1249
63,0,0,851,1149
64,0,0,364,1636
65,0,972,342,686
66,0,0,464,1536
67,0,0,814,1186
68,0,389,210,1401
69,0,0,559,1441
70,0,0,981,1019
71,0,0,1128,872
72,0,0,730,1270
73,0,0,281,1719
74,0,48,63,1889
75,0,0,1072,928
76,0,0,1099,901
77,0,0,981,1019
78,0,0,816,1184
79,0,0,1404,596
80,0,0,1060,940
81,0,0,808,1192
82,0,370,44,1586
83,0,47,690,1263
84,0,0,807,1193
85,0,0,656,1344
86,0,0,541,1459
87,0,0,1235,765
88,0,0,1216,784
89,0,394,158,1448
90,0,0,986,1014
91,0,0,1619,381
92,0,0,803,1197
93,0,0,817,1183
94,0,76,1105,819
95,0,379,519,1102
96,0,0,519,1481
97,0,0,227,1773
98,0,372,701,927
99,0,0,880,1120

