0,0,144,1617,239
1,0,409,1306,285
2,0,432,1337,231
3,0,556,1187,257
4,0,73,1719,208
5,0,548,1140,312
6,0,488,1151,361
7,0,307,1448,245
8,0,1115,570,315
9,0,1031,654,315
10,0,343,1427,230
11,0,452,1208,340
12,0,248,1408,344
13,0,130,1667,203
14,0,389,1308,303
15,0,380,1289,331
16,0,91,1585,324
17,0,298,1400,302
18,0,0,1750,250
19,0,384,1343,273
20,0,0,1640,360
21,0,334,1398,268
22,0,269,1446,285
23,0,291,1352,357
24,0,321,1329,350
25,0,762,933,305
26,0,236,1483,281
27,0,821,866,313
28,0,337,1369,294
29,0,321,1439,240
30,0,437,1226,337
31,0,0,1657,343
32,0,351,1400,249
33,0,773,961,266
34,0,320,1384,296
35,0,695,966,339
36,0,0,1724,276
37,0,393,1268,339
38,0,818,881,301
39,0,587,1121,292
40,0,321,1399,280
41,0,326,1335,339
42,0,396,1230,374
43,0,784,948,268
44,0,442,1291,267
45,0,497,1213,290
46,0,0,1720,280
47,0,391,1348,261
48,0,791,924,285
49,0,697,899,404
50,0,0,1810,190
51,0,0,1729,271
52,0,475,1194,331
53,0,44,1641,315
54,0,364,1231,405
55,0,543,1146,311
56,0,570,1105,325
57,0,369,1326,305
58,0,0,1771,229
59,0,465,1225,310
60,0,0,1700,300
61,0,0,1650,350
62,0,91,1553,356
63,0,571,1084,345
64,0,677,931,392
65,0,0,1669,331
66,0,495,1210,295
67,0,318,1396,286
68,0,0,1682,318
69,0,610,1049,341
70,0,0,1692,308
71,0,0,1697,303
72,0,144,1575,281
73,0,373,1283,344
74,0,0,1709,291
75,0,430,1290,280
76,0,559,1183,258
77,0,669,1091,240
78,0,306,1421,273
79,0,761,949,290
80,0,347,1361,292
81,0,465,1235,300
82,0,356,1390,254
83,0,291,1412,297
84,0,766,994,240
85,0,413,1276,311
86,0,424,1259,317
87,0,423,1252,325
88,0,61,1642,297
89,0,420,1317,263
90,0,740,938,322
91,0,788,946,266
92,0,343,1302,355
93,0,345,1327,328
94,0,391,1336,273
95,0,320,1341,339
96,0,368,1320,312
97,0,346,1338,316
98,0,742,953,305
99,0,683,1041,276

