0,0,619,1142,239
1,0,492,905,603
2,0,0,1630,370
3,0,101,797,1102
4,0,545,574,881
5,0,386,1019,595
6,0,0,1490,510
7,0,415,922,663
8,0,222,1305,473
9,0,104,1402,494
10,0,426,568,1006
11,0,0,1428,572
12,0,734,106,1160
13,0,851,541,608
14,0,508,640,852
15,0,0,1513,487
16,0,360,1314,326
17,0,364,1300,336
18,0,162,1330,508
19,0,427,752,821
20,0,743,947,310
21,0,104,1109,787
22,0,391,674,935
23,0,277,1077,646
24,0,538,196,1266
25,0,0,1233,767
26,0,0,1326,674
27,0,162,837,1001
28,0,173,834,993
29,0,410,892,698
30,0,360,850,790
31,0,0,1390,610
32,0,0,1704,296
33,0,55,1319,626
34,0,0,1182,818
35,0,0,1448,552
36,0,239,781,980
37,0,153,910,937
38,0,785,235,980
39,0,48,1449,503
40,0,363,982,655
41,0,64,1058,878
42,0,0,1479,521
43,0,218,862,920
44,0,0,1760,240
45,0,701,772,527
46,0,404,864,732
47,0,0,774,1226
48,0,0,1423,577
49,0,164,1264,572
50,0,381,491,1128
51,0,346,431,1223
52,0,67,1405,528
53,0,338,1019,643
54,0,0,1298,702
55,0,401,1446,153
56,0,396,1082,522
57,0,480,613,907
58,0,812,899,289
59,0,255,1082,663
60,0,0,1214,786
61,0,119,825,1056
62,0,123,966,911
63,0,358,445,1197
64,0,174,433,1393
65,0,91,1256,653
66,0,93,798,1109
67,0,414,706,880
68,0,140,991,869
69,0,0,720,1280
70,0,153,1371,476
71,0,690,650,660
72,0,613,443,944
73,0,716,565,719
74,0,117,1226,657
75,0,0,1364,636
76,0,34,1075,891
77,0,406,516,1078
78,0,160,960,880
79,0,517,472,1011
80,0,44,1009,947
81,0,384,975,641
82,0,0,298,1702
83,0,1279,73,648
84,0,1221,302,477
85,0,496,882,622
86,0,862,590,548
87,0,0,1248,752
88,0,339,890,771
89,0,395,336,1269
90,0,397,981,622
91,0,442,1344,214
92,0,762,942,296
93,0,495,1244,261
94,0,159,1117,724
95,0,0,1093,907
96,0,0,1282,718
97,0,357,1242,401
98,0,224,1052,724
99,0,273,1065,662

