0,0,356,1357,287
1,0,136,1043,821
2,0,0,974,1026
3,0,0,1041,959
4,0,165,846,989
5,0,0,937,1063
6,0,0,1218,782
7,0,368,1228,404
8,0,0,1598,402
9,0,0,1199,801
10,0,0,1270,730
11,0,367,1288,345
12,0,346,839,815
13,0,0,1086,914
14,0,0,1487,513
15,0,467,857,676
16,0,494,1248,258
17,0,475,904,621
18,0,0,1254,746
19,0,538,656,806
20,0,0,1012,988
21,0,0,953,1047
22,0,0,1757,243
23,0,0,1381,619
24,0,0,1252,748
25,0,380,940,680
26,0,0,1383,617
27,0,405,987,608
28,0,0,1199,801
29,0,492,1172,336
30,0,158,1469,373
31,0,378,1059,563
32,0,0,849,1151
33,0,479,1150,371
34,0,0,980,1020
35,0,497,1069,434
36,0,166,809,1025
37,0,381,857,762
38,0,0,1051,949
39,0,0,1006,994
40,0,0,946,1054
41,0,101,855,1044
42,0,0,1729,271
43,0,0,1172,828
44,0,392,656,952
45,0,0,678,1322
46,0,0,1612,388
47,0,0,901,1099
48,0,98,809,1093
49,0,0,612,1388
50,0,486,797,717
51,0,0,1640,360
52,0,0,1375,625
53,0,0,1287,713
54,0,53,1334,613
55,0,0,890,1110
56,0,392,1255,353
57,0,181,442,1377
58,0,0,1389,611
59,0,395,824,781
60,0,0,1064,936
61,0,332,580,1088
62,0,0,1378,622
63,0,499,988,513
64,0,551,1025,424
65,0,468,152,1380
66,0,442,288,1270
67,0,0,962,1038
68,0,0,1355,645
69,0,0,1442,558
70,0,0,1264,736
71,0,0,1677,323
72,0,424,1389,187
73,0,0,1575,425
74,0,76,1154,770
75,0,0,1291,709
76,0,378,182,1440
77,0,419,435,1146
78,0,422,920,658
79,0,490,547,963
80,0,0,1664,336
81,0,358,858,784
82,0,0,1378,622
83,0,51,1335,614
84,0,0,1329,671
85,0,398,902,700
86,0,406,808,786
87,0,0,1064,936
88,0,0,1053,947
89,0,0,1578,422
90,0,0,1230,770
91,0,869,559,572
92,0,0,1111,889
93,0,0,1564,436
94,0,353,629,1018
95,0,389,1119,492
96,0,329,938,733
97,0,851,250,899
98,0,0,685,1315
99,0,0,1113,887

