0,0,1277,335,388
1,0,1003,997,0
2,0,1186,814,0
3,0,1501,445,54
4,0,1227,405,368
5,0,1325,675,0
6,0,988,1012,0
7,0,1398,455,147
8,0,1411,589,0
9,0,919,1081,0
10,0,892,1108,0
11,0,1042,958,0
12,0,1180,820,0
13,0,1483,51,466
14,0,1486,38,476
15,0,1162,838,0
16,0,1121,879,0
17,0,989,1011,0
18,0,1531,107,362
19,0,932,1068,0
20,0,986,1014,0
21,0,1785,173,42
22,0,1365,635,0
23,0,1346,553,101
24,0,1507,493,0
25,0,1440,560,0
26,0,1216,784,0
27,0,1476,524,0
28,0,1577,375,48
29,0,918,1082,0
30,0,1416,584,0
31,0,1120,880,0
32,0,1384,616,0
33,0,1445,555,0
34,0,1475,56,469
35,0,1309,691,0
36,0,1457,543,0
37,0,757,1243,0
38,0,1470,258,272
39,0,1074,926,0
40,0,1470,530,0
41,0,1063,520,417
42,0,1867,100,33
43,0,1092,908,0
44,0,1302,698,0
45,0,1425,514,61
46,0,1461,539,0
47,0,1092,908,0
48,0,1659,0,341
49,0,1380,620,0
50,0,747,889,364
51,0,1363,637,0
52,0,920,1080,0
53,0,1278,354,368
54,0,1077,923,0
55,0,1376,624,0
56,0,666,1334,0
57,0,1143,475,382
58,0,1369,631,0
59,0,1329,261,410
60,0,1500,98,402
61,0,1489,454,57
62,0,1120,880,0
63,0,1056,846,98
64,0,1152,610,238
65,0,1480,382,138
66,0,1270,385,345
67,0,1173,827,0
68,0,727,1273,0
69,0,1381,619,0
70,0,948,1052,0
71,0,1564,320,116
72,0,1428,0,572
73,0,824,1176,0
74,0,1838,49,113
75,0,1108,892,0
76,0,1497,400,103
77,0,1469,531,0
78,0,959,1041,0
79,0,1351,649,0
80,0,1066,934,0
81,0,1126,874,0
82,0,1025,975,0
83,0,1089,835,76
84,0,913,1087,0
85,0,1591,58,351
86,0,921,1079,0
87,0,1249,401,350
88,0,737,1263,0
89,0,1223,385,392
90,0,1895,42,63
91,0,1107,893,0
92,0,1324,676,0
93,0,1181,819,0
94,0,1183,817,0
95,0,1414,586,0
96,0,1101,899,0
97,0,1511,489,0
98,0,1161,839,0
99,0,1268,732,0

