0,0,158,652,1190
1,0,43,1427,530
2,0,369,1127,504
3,0,79,1002,919
4,0,568,825,607
5,0,541,919,540
6,0,429,1402,169
7,0,444,920,636
8,0,728,735,537
9,0,1127,57,816
10,0,102,1297,601
11,0,640,851,509
12,0,375,1111,514
13,0,137,918,945
14,0,171,889,940
15,0,870,0,1130
16,0,399,1350,251
17,0,0,1176,824
18,0,539,813,648
19,0,552,394,1054
20,0,736,856,408
21,0,259,845,896
22,0,346,1473,181
23,0,542,843,615
24,0,124,1359,517
25,0,947,380,673
26,0,1012,702,286
27,0,578,1156,266
28,0,852,612,536
29,0,488,911,601
30,0,369,980,651
31,0,0,1089,911
32,0,167,1274,559
33,0,389,1128,483
34,0,0,1460,540
35,0,77,1006,917
36,0,372,878,750
37,0,367,1077,556
38,0,0,785,1215
39,0,533,668,799
40,0,467,1022,511
41,0,83,854,1063
42,0,343,1553,104
43,0,452,1354,194
44,0,363,1036,601
45,0,368,1122,510
46,0,0,1535,465
47,0,252,565,1183
48,0,195,801,1004
49,0,493,674,833
50,0,471,1068,461
51,0,0,1124,876
52,0,360,1551,89
53,0,488,1068,444
54,0,411,804,785
55,0,466,1035,499
56,0,140,1417,443
57,0,830,531,639
58,0,1126,672,202
59,0,619,1107,274
60,0,399,1463,138
61,0,343,1175,482
62,0,0,1792,208
63,0,0,1355,645
64,0,824,602,574
65,0,0,1136,864
66,0,392,1105,503
67,0,529,615,856
68,0,824,675,501
69,0,816,194,990
70,0,455,86,1459
71,0,573,51,1376
72,0,958,40,1002
73,0,186,871,943
74,0,88,1266,646
75,0,497,956,547
76,0,619,357,1024
77,0,843,963,194
78,0,888,614,498
79,0,0,1866,134
80,0,345,1302,353
81,0,833,81,1086
82,0,617,501,882
83,0,855,487,658
84,0,477,1032,491
85,0,375,1225,400
86,0,374,575,1051
87,0,929,477,594
88,0,38,1029,933
89,0,0,1509,491
90,0,524,659,817
91,0,914,486,600
92,0,56,1399,545
93,0,738,187,1075
94,0,100,1089,811
95,0,871,422,707
96,0,58,1228,714
97,0,94,1079,827
98,0,80,944,976
99,0,0,1531,469

