0,0,609,1050,341
1,0,0,1638,362
2,0,297,1398,305
3,0,850,825,325
4,0,120,1581,299
5,0,0,1724,276
6,0,472,1249,279
7,0,605,1068,327
8,0,321,1356,323
9,0,706,964,330
10,0,0,1693,307
11,0,0,1674,326
12,0,0,1630,370
13,0,630,1101,269
14,0,425,1271,304
15,0,798,794,408
16,0,0,1706,294
17,0,654,1064,282
18,0,364,1331,305
19,0,713,1007,280
20,0,527,1121,352
21,0,362,1282,356
22,0,0,1712,288
23,0,737,907,356
24,0,307,1434,259
25,0,652,1073,275
26,0,274,1471,255
27,0,375,1325,300
28,0,270,1477,253
29,0,0,1706,294
30,0,87,1642,271
31,0,0,1722,278
32,0,75,1584,341
33,0,376,1323,301
34,0,513,1156,331
35,0,768,875,357
36,0,383,1322,295
37,0,0,1652,348
38,0,312,1364,324
39,0,747,909,344
40,0,139,1578,283
41,0,0,1711,289
42,0,0,1763,237
43,0,579,1111,310
44,0,353,1317,330
45,0,0,1677,323
46,0,413,1304,283
47,0,725,913,362
48,0,423,1180,397
49,0,698,956,346
50,0,1009,711,280
51,0,0,1714,286
52,0,317,1412,271
53,0,1016,723,261
54,0,134,1586,280
55,0,0,1714,286
56,0,130,1511,359
57,0,438,1245,317
58,0,374,1361,265
59,0,211,1532,257
60,0,788,895,317
61,0,257,1396,347
62,0,494,1189,317
63,0,916,756,328
64,0,463,1131,406
65,0,0,1722,278
66,0,372,1283,345
67,0,309,1385,306
68,0,1020,728,252
69,0,619,1106,275
70,0,412,1275,313
71,0,0,1740,260
72,0,482,1115,403
73,0,583,1083,334
74,0,370,1279,351
75,0,690,954,356
76,0,358,1357,285
77,0,0,1686,314
78,0,0,1685,315
79,0,482,1210,308
80,0,287,1413,300
81,0,266,1430,304
82,0,968,661,371
83,0,0,1715,285
84,0,664,995,341
85,0,280,1411,309
86,0,0,1722,278
87,0,294,1431,275
88,0,427,1298,275
89,0,129,1576,295
90,0,492,1158,350
91,0,391,1269,340
92,0,0,1715,285
93,0,296,1381,323
94,0,579,1106,315
95,0,386,1311,303
96,0,696,986,318
97,0,217,1487,296
98,0,361,1304,335
99,0,428,1282,290

