0,0,0,1471,529
1,0,57,845,1098
2,0,0,1706,294
3,0,0,1250,750
4,0,471,1280,249
5,0,158,1203,639
6,0,0,1605,395
7,0,516,917,567
8,0,861,861,278
9,0,159,1646,195
10,0,401,1434,165
11,0,316,1271,413
12,0,0,1827,173
13,0,364,1269,367
14,0,770,989,241
15,0,877,869,254
16,0,382,1319,299
17,0,0,1762,238
18,0,0,1398,602
19,0,392,1107,501
20,0,0,1658,342
21,0,158,789,1053
22,0,337,1333,330
23,0,566,842,592
24,0,0,1494,506
25,0,0,1439,561
26,0,499,1219,282
27,0,430,1062,508
28,0,0,1295,705
29,0,0,1414,586
30,0,501,985,514
31,0,0,1343,657
32,0,0,1309,691
33,0,491,850,659
34,0,0,1820,180
35,0,59,1676,265
36,0,356,971,673
37,0,612,983,405
38,0,0,1803,197
39,0,396,1465,139
40,0,379,1488,133
41,0,0,1877,123
42,0,612,898,490
43,0,346,1417,237
44,0,0,1107,893
45,0,98,1605,297
46,0,0,1792,208
47,0,839,362,799
48,0,0,1197,803
49,0,0,1869,131
50,0,829,689,482
51,0,377,1329,294
52,0,496,927,577
53,0,387,986,627
54,0,0,1425,575
55,0,187,1328,485
56,0,404,1116,480
57,0,85,1504,411
58,0,565,555,880
59,0,512,448,1040
60,0,373,1401,226
61,0,0,1328,672
62,0,534,1065,401
63,0,0,1802,198
64,0,0,1648,352
65,0,398,1312,290
66,0,471,1228,301
67,0,0,1887,113
68,0,0,1123,877
69,0,0,1186,814
70,0,339,1112,549
71,0,0,1820,180
72,0,651,1015,334
73,0,361,1353,286
74,0,0,1369,631
75,0,0,1429,571
76,0,89,1294,617
77,0,385,1400,215
78,0,256,1186,558
79,0,154,1127,719
80,0,466,1359,175
81,0,380,1315,305
82,0,0,1578,422
83,0,360,1492,148
84,0,388,968,644
85,0,84,1440,476
86,0,1115,682,203
87,0,161,1065,774
88,0,0,1371,629
89,0,0,1432,568
90,0,0,1510,490
91,0,0,1819,181
92,0,780,960,260
93,0,738,209,1053
94,0,0,1792,208
95,0,383,1323,294
96,0,171,1450,379
97,0,0,1055,945
98,0,549,627,824
99,0,75,1368,557

