0,0,0,1073,927
1,0,0,813,1187
2,0,118,828,1054
3,0,332,534,1134
4,0,71,1325,604
5,0,0,502,1498
6,0,0,1162,838
7,0,738,216,1046
8,0,679,926,395
9,0,76,865,1059
10,0,86,891,1023
11,0,115,1006,879
12,0,64,1334,602
13,0,0,864,1136
14,0,0,566,1434
15,0,414,519,1067
16,0,126,845,1029
17,0,0,735,1265
18,0,112,1214,674
19,0,230,740,1030
20,0,371,1030,599
21,0,0,1524,476
22,0,125,1194,681
23,0,0,1347,653
24,0,107,1025,868
25,0,0,1217,783
26,0,85,826,1089
27,0,0,1042,958
28,0,373,937,690
29,0,0,787,1213
30,0,319,979,702
31,0,154,1174,672
32,0,0,861,1139
33,0,0,1295,705
34,0,0,1173,827
35,0,82,864,1054
36,0,0,625,1375
37,0,0,1110,890
38,0,311,943,746
39,0,0,1011,989
40,0,0,806,1194
41,0,0,1004,996
42,0,0,1072,928
43,0,0,494,1506
44,0,0,1283,717
45,0,435,882,683
46,0,0,1562,438
47,0,324,211,1465
48,0,0,953,1047
49,0,0,579,1421
50,0,140,468,1392
51,0,107,589,1304
52,0,74,1216,710
53,0,424,575,1001
54,0,132,1024,844
55,0,409,718,873
56,0,70,846,1084
57,0,0,1167,833
58,0,0,1195,805
59,0,92,796,1112
60,0,314,1180,506
61,0,0,1296,704
62,0,351,987,662
63,0,0,1078,922
64,0,338,761,901
65,0,357,995,648
66,0,0,1000,1000
67,0,0,644,1356
68,0,0,313,1687
69,0,363,547,1090
70,0,0,542,1458
71,0,0,853,1147
72,0,0,907,1093
73,0,0,1079,921
74,0,0,799,1201
75,0,0,1326,674
76,0,320,1238,442
77,0,0,1643,357
78,0,0,1169,831
79,0,70,1664,266
80,0,0,1194,806
81,0,36,508,1456
82,0,39,687,1274
83,0,0,1300,700
84,0,0,813,1187
85,0,0,889,1111
86,0,130,1435,435
87,0,0,1247,753
88,0,152,1193,655
89,0,0,1550,450
90,0,0,1144,856
91,0,120,866,1014
92,0,599,412,989
93,0,0,477,1523
94,0,0,1382,618
95,0,438,924,638
96,0,411,939,650
97,0,0,1055,945
98,0,46,1263,691
99,0,0,1224,776

