0,0,469,286,1245
1,0,0,1815,185
2,0,547,777,676
3,0,782,1011,207
4,0,167,997,836
5,0,0,1240,760
6,0,548,797,655
7,0,91,995,914
8,0,413,1393,194
9,0,784,657,559
10,0,694,876,430
11,0,236,859,905
12,0,888,596,516
13,0,131,507,1362
14,0,489,1332,179
15,0,806,959,235
16,0,672,0,1328
17,0,716,409,875
18,0,54,1484,462
19,0,0,1133,867
20,0,337,1135,528
21,0,389,1146,465
22,0,543,842,615
23,0,347,1046,607
24,0,840,251,909
25,0,444,993,563
26,0,600,439,961
27,0,224,809,967
28,0,378,1110,512
29,0,773,609,618
30,0,435,1099,466
31,0,399,701,900
32,0,396,941,663
33,0,442,531,1027
34,0,90,960,950
35,0,464,793,743
36,0,290,867,843
37,0,467,863,670
38,0,464,1129,407
39,0,640,783,577
40,0,421,975,604
41,0,0,1163,837
42,0,604,459,937
43,0,518,237,1245
44,0,655,373,972
45,0,95,1386,519
46,0,399,1265,336
47,0,53,1541,406
48,0,323,672,1005
49,0,152,930,918
50,0,762,408,830
51,0,360,1487,153
52,0,557,668,775
53,0,499,742,759
54,0,256,1011,733
55,0,381,1140,479
56,0,498,988,514
57,0,874,602,524
58,0,0,1524,476
59,0,0,1975,25
60,0,426,291,1283
61,0,92,1492,416
62,0,542,860,598
63,0,460,646,894
64,0,219,1330,451
65,0,554,499,947
66,0,386,1056,558
67,0,480,970,550
68,0,446,274,1280
69,0,173,851,976
70,0,394,1089,517
71,0,765,706,529
72,0,651,921,428
73,0,630,822,548
74,0,69,1785,146
75,0,753,934,313
76,0,489,833,678
77,0,249,478,1273
78,0,268,1243,489
79,0,123,1435,442
80,0,240,1188,572
81,0,372,660,968
82,0,534,1025,441
83,0,431,1052,517
84,0,460,633,907
85,0,493,512,995
86,0,252,1126,622
87,0,144,1382,474
88,0,79,997,924
89,0,554,371,1075
90,0,192,527,1281
91,0,169,1411,420
92,0,340,881,779
93,0,0,1573,427
94,0,629,76,1295
95,0,765,849,386
96,0,0,1845,155
97,0,476,1058,466
98,0,100,1275,625
99,0,463,1265,272

