0,0,165,678,1157
1,0,467,846,687
2,0,0,1178,822
3,0,0,1388,612
4,0,0,1392,608
5,0,79,1022,899
6,0,336,798,866
7,0,0,1514,486
8,0,330,1124,546
9,0,0,626,1374
10,0,287,459,1254
11,0,389,781,830
12,0,514,54,1432
13,0,243,486,1271
14,0,0,1377,623
15,0,413,1028,559
16,0,0,1443,557
17,0,0,1468,532
18,0,378,707,915
19,0,0,701,1299
20,0,0,728,1272
21,0,550,891,559
22,0,490,106,1404
23,0,347,1171,482
24,0,0,1434,566
25,0,0,768,1232
26,0,431,396,1173
27,0,172,839,989
28,0,102,975,923
29,0,144,860,996
30,0,395,529,1076
31,0,359,621,1020
32,0,395,201,1404
33,0,0,1199,801
34,0,367,595,1038
35,0,102,466,1432
36,0,385,930,685
37,0,500,664,836
38,0,411,557,1032
39,0,0,798,1202
40,0,51,956,993
41,0,782,597,621
42,0,0,1132,868
43,0,150,1105,745
44,0,0,1014,986
45,0,0,1245,755
46,0,54,1251,695
47,0,401,497,1102
48,0,779,462,759
49,0,636,407,957
50,0,87,900,1013
51,0,167,1264,569
52,0,0,666,1334
53,0,95,1012,893
54,0,167,850,983
55,0,169,924,907
56,0,0,1139,861
57,0,0,1870,130
58,0,166,900,934
59,0,162,834,1004
60,0,54,845,1101
61,0,397,926,677
62,0,0,396,1604
63,0,579,426,995
64,0,0,1291,709
65,0,379,1244,377
66,0,0,1375,625
67,0,507,0,1493
68,0,83,511,1406
69,0,768,146,1086
70,0,0,1012,988
71,0,493,793,714
72,0,0,1004,996
73,0,348,675,977
74,0,157,501,1342
75,0,351,622,1027
76,0,377,299,1324
77,0,0,1385,615
78,0,188,840,972
79,0,90,1014,896
80,0,86,1027,887
81,0,362,931,707
82,0,263,485,1252
83,0,355,737,908
84,0,349,1090,561
85,0,0,848,1152
86,0,0,979,1021
87,0,0,1561,439
88,0,388,609,1003
89,0,838,0,1162
90,0,366,840,794
91,0,59,1026,915
92,0,370,152,1478
93,0,0,1548,452
94,0,50,1244,706
95,0,487,577,936
96,0,0,1101,899
97,0,364,1037,599
98,0,0,1136,864
99,0,1007,104,889

