0,0,0,1378,622
1,0,737,946,317
2,0,413,1208,379
3,0,0,1590,410
4,0,565,1232,203
5,0,78,1471,451
6,0,539,1122,339
7,0,341,1261,398
8,0,356,1335,309
9,0,141,1489,370
10,0,0,863,1137
11,0,394,1040,566
12,0,38,1401,561
13,0,0,794,1206
14,0,79,579,1342
15,0,46,1661,293
16,0,480,976,544
17,0,0,1600,400
18,0,0,1569,431
19,0,650,837,513
20,0,388,1044,568
21,0,300,1352,348
22,0,0,1300,700
23,0,820,679,501
24,0,67,1168,765
25,0,65,612,1323
26,0,71,1350,579
27,0,402,917,681
28,0,291,1424,285
29,0,142,1285,573
30,0,394,1263,343
31,0,0,1713,287
32,0,307,952,741
33,0,86,1466,448
34,0,1058,703,239
35,0,0,1737,263
36,0,380,1265,355
37,0,0,1541,459
38,0,298,899,803
39,0,364,260,1376
40,0,0,1288,712
41,0,174,1133,693
42,0,630,899,471
43,0,343,960,697
44,0,805,830,365
45,0,1061,631,308
46,0,436,1258,306
47,0,341,1324,335
48,0,0,1427,573
49,0,42,851,1107
50,0,70,1304,626
51,0,379,975,646
52,0,50,1682,268
53,0,747,1009,244
54,0,673,1035,292
55,0,0,1097,903
56,0,528,1127,345
57,0,0,1287,713
58,0,241,1103,656
59,0,153,1452,395
60,0,108,1273,619
61,0,335,1331,334
62,0,663,446,891
63,0,458,1069,473
64,0,164,1207,629
65,0,0,1352,648
66,0,0,1545,455
67,0,165,1068,767
68,0,166,853,981
69,0,519,778,703
70,0,206,1278,516
71,0,0,1650,350
72,0,201,1173,626
73,0,70,1327,603
74,0,363,1322,315
75,0,301,1061,638
76,0,309,1439,252
77,0,218,1341,441
78,0,402,1208,390
79,0,0,614,1386
80,0,0,1314,686
81,0,0,1290,710
82,0,68,1491,441
83,0,284,1219,497
84,0,250,1036,714
85,0,136,1234,630
86,0,165,1148,687
87,0,517,732,751
88,0,268,1007,725
89,0,407,879,714
90,0,328,1401,271
91,0,0,1693,307
92,0,381,963,656
93,0,302,858,840
94,0,336,1049,615
95,0,378,927,695
96,0,234,1079,687
97,0,25,1074,901
98,0,494,700,806
99,0,131,947,922

