0,0,88,1709,203
1,0,469,1307,224
2,0,262,1399,339
3,0,475,1301,224
4,0,303,1440,257
5,0,75,1569,356
6,0,0,1708,292
7,0,372,1370,258
8,0,613,1122,265
9,0,1246,537,217
10,0,319,1407,274
11,0,490,1291,219
12,0,83,1597,320
13,0,0,1784,216
14,0,1015,707,278
15,0,717,966,317
16,0,808,967,225
17,0,707,1050,243
18,0,784,831,385
19,0,362,1445,193
20,0,0,1606,394
21,0,620,1079,301
22,0,401,1316,283
23,0,768,989,243
24,0,715,1009,276
25,0,483,1228,289
26,0,952,871,177
27,0,420,1251,329
28,0,30,1733,237
29,0,761,980,259
30,0,0,1754,246
31,0,531,1227,242
32,0,497,1191,312
33,0,370,1338,292
34,0,508,1264,228
35,0,282,1480,238
36,0,533,1160,307
37,0,251,1410,339
38,0,328,1365,307
39,0,330,1460,210
40,0,328,1373,299
41,0,867,878,255
42,0,257,1440,303
43,0,474,1278,248
44,0,452,1227,321
45,0,400,1352,248
46,0,110,1640,250
47,0,478,1271,251
48,0,323,1464,213
49,0,0,1809,191
50,0,851,912,237
51,0,761,929,310
52,0,319,1454,227
53,0,0,1824,176
54,0,212,1576,212
55,0,0,1745,255
56,0,777,990,233
57,0,434,1275,291
58,0,325,1465,210
59,0,364,1454,182
60,0,157,1559,284
61,0,871,853,276
62,0,131,1618,251
63,0,534,1195,271
64,0,0,1789,211
65,0,474,1141,385
66,0,0,1848,152
67,0,250,1518,232
68,0,410,1309,281
69,0,353,1403,244
70,0,512,1177,311
71,0,505,1218,277
72,0,472,1306,222
73,0,923,732,345
74,0,0,1710,290
75,0,350,1302,348
76,0,408,1294,298
77,0,771,929,300
78,0,460,1279,261
79,0,390,1341,269
80,0,0,1791,209
81,0,408,1262,330
82,0,461,1243,296
83,0,550,1102,348
84,0,782,888,330
85,0,642,1073,285
86,0,507,1179,314
87,0,480,1205,315
88,0,679,1103,218
89,0,0,1752,248
90,0,672,1076,252
91,0,634,1168,198
92,0,1018,780,202
93,0,873,902,225
94,0,608,1054,338
95,0,359,1399,242
96,0,153,1576,271
97,0,440,1275,285
98,0,545,1139,316
99,0,589,1151,260

