0,0,1328,672,0
1,0,1047,865,88
2,0,1044,931,25
3,0,891,1109,0
4,0,567,1259,174
5,0,1853,75,72
6,0,1030,850,120
7,0,274,1726,0
8,0,1430,513,57
9,0,1070,889,41
10,0,1644,255,101
11,0,1339,580,81
12,0,1650,297,53
13,0,1373,472,155
14,0,1099,770,131
15,0,1130,841,29
16,0,1069,931,0
17,0,959,838,203
18,0,854,923,223
19,0,977,1023,0
20,0,862,978,160
21,0,1292,708,0
22,0,1043,957,0
23,0,845,1155,0
24,0,1110,784,106
25,0,1389,579,32
26,0,897,1103,0
27,0,571,1429,0
28,0,1449,483,68
29,0,809,711,480
30,0,1394,557,49
31,0,1762,186,52
32,0,865,965,170
33,0,971,746,283
34,0,915,1085,0
35,0,1029,861,110
36,0,1176,588,236
37,0,975,1025,0
38,0,1236,661,103
39,0,1058,670,272
40,0,1314,377,309
41,0,1373,172,455
42,0,928,1072,0
43,0,942,918,140
44,0,1135,496,369
45,0,1028,972,0
46,0,570,1430,0
47,0,1146,589,265
48,0,743,1257,0
49,0,743,1257,0
50,0,792,1208,0
51,0,1680,300,20
52,0,1185,678,137
53,0,707,1197,96
54,0,1483,175,342
55,0,745,1132,123
56,0,688,1312,0
57,0,1304,538,158
58,0,1015,985,0
59,0,1416,537,47
60,0,966,855,179
61,0,708,1112,180
62,0,1509,459,32
63,0,1282,695,23
64,0,1428,547,25
65,0,1347,614,39
66,0,612,1388,0
67,0,848,1063,89
68,0,350,1650,0
69,0,975,1025,0
70,0,1379,361,260
71,0,985,753,262
72,0,1449,519,32
73,0,600,1400,0
74,0,691,1309,0
75,0,1653,326,21
76,0,684,945,371
77,0,1235,484,281
78,0,1193,685,122
79,0,1467,523,10
80,0,1351,576,73
81,0,1178,666,156
82,0,1086,778,136
83,0,1330,650,20
84,0,1019,934,47
85,0,1404,533,63
86,0,1334,666,0
87,0,833,755,412
88,0,358,1532,110
89,0,843,1157,0
90,0,1234,522,244
91,0,755,1245,0
92,0,1444,486,70
93,0,1221,693,86
94,0,761,1129,110
95,0,1463,396,141
96,0,934,1009,57
97,0,915,991,94
98,0,1146,758,96
99,0,903,1097,0

