0,0,441,1249,310
1,0,633,1037,330
2,0,0,1741,259
3,0,773,890,337
4,0,714,996,290
5,0,0,1737,263
6,0,316,1391,293
7,0,411,1231,358
8,0,719,923,358
9,0,779,894,327
10,0,0,1705,295
11,0,800,845,355
12,0,259,1496,245
13,0,315,1403,282
14,0,213,1379,408
15,0,0,1803,197
16,0,421,1278,301
17,0,939,820,241
18,0,357,1326,317
19,0,712,895,393
20,0,467,1263,270
21,0,0,1630,370
22,0,329,1347,324
23,0,390,1320,290
24,0,456,1203,341
25,0,485,1200,315
26,0,0,1700,300
27,0,377,1298,325
28,0,298,1311,391
29,0,897,790,313
30,0,0,1714,286
31,0,0,1681,319
32,0,400,1272,328
33,0,0,1750,250
34,0,0,1643,357
35,0,769,983,248
36,0,510,1132,358
37,0,0,1679,321
38,0,58,1609,333
39,0,77,1628,295
40,0,55,1681,264
41,0,333,1366,301
42,0,346,1379,275
43,0,775,862,363
44,0,69,1584,347
45,0,370,1396,234
46,0,485,1309,206
47,0,486,1251,263
48,0,0,1747,253
49,0,0,1636,364
50,0,105,1626,269
51,0,278,1479,243
52,0,408,1280,312
53,0,581,1129,290
54,0,433,1261,306
55,0,350,1361,289
56,0,0,1768,232
57,0,319,1339,342
58,0,454,1181,365
59,0,0,1668,332
60,0,828,875,297
61,0,263,1444,293
62,0,606,1070,324
63,0,439,1304,257
64,0,893,803,304
65,0,386,1288,326
66,0,424,1256,320
67,0,788,842,370
68,0,0,1637,363
69,0,0,1739,261
70,0,363,1279,358
71,0,29,1684,287
72,0,0,1801,199
73,0,0,1777,223
74,0,477,1206,317
75,0,0,1710,290
76,0,385,1379,236
77,0,102,1674,224
78,0,1182,531,287
79,0,679,1019,302
80,0,765,983,252
81,0,433,1230,337
82,0,0,1747,253
83,0,1034,662,304
84,0,62,1643,295
85,0,226,1479,295
86,0,0,1661,339
87,0,406,1191,403
88,0,318,1329,353
89,0,60,1581,359
90,0,0,1701,299
91,0,707,989,304
92,0,391,1297,312
93,0,622,1021,357
94,0,565,1191,244
95,0,431,1264,305
96,0,750,1004,246
97,0,724,992,284
98,0,0,1703,297
99,0,0,1706,294

