0,0,63,1825,112
1,0,412,1412,176
2,0,843,1062,95
3,0,397,1249,354
4,0,549,1377,74
5,0,63,1877,60
6,0,934,492,574
7,0,991,181,828
8,0,1239,631,130
9,0,726,739,535
10,0,707,665,628
11,0,856,654,490
12,0,375,1583,42
13,0,612,492,896
14,0,469,1288,243
15,0,417,1226,357
16,0,131,1282,587
17,0,926,948,126
18,0,563,1235,202
19,0,494,667,839
20,0,720,1133,147
21,0,556,936,508
22,0,1205,603,192
23,0,868,117,1015
24,0,496,566,938
25,0,591,1020,389
26,0,882,635,483
27,0,448,833,719
28,0,1435,66,499
29,0,764,187,1049
30,0,1301,357,342
31,0,1357,297,346
32,0,375,1550,75
33,0,670,819,511
34,0,535,1393,72
35,0,475,1400,125
36,0,365,1229,406
37,0,93,1859,48
38,0,976,702,322
39,0,839,1048,113
40,0,165,1702,133
41,0,859,540,601
42,0,107,1385,508
43,0,357,822,821
44,0,224,1609,167
45,0,347,1545,108
46,0,511,1363,126
47,0,716,1014,270
48,0,561,906,533
49,0,563,578,859
50,0,919,1000,81
51,0,900,837,263
52,0,852,724,424
53,0,492,1137,371
54,0,258,1630,112
55,0,80,1808,112
56,0,486,1303,211
57,0,501,1219,280
58,0,527,1278,195
59,0,111,1326,563
60,0,82,1835,83
61,0,1110,682,208
62,0,892,863,245
63,0,286,982,732
64,0,401,1514,85
65,0,259,1435,306
66,0,527,1212,261
67,0,126,1325,549
68,0,533,1223,244
69,0,519,964,517
70,0,870,1023,107
71,0,359,892,749
72,0,1341,303,356
73,0,444,1050,506
74,0,676,998,326
75,0,837,967,196
76,0,936,441,623
77,0,606,491,903
78,0,457,1380,163
79,0,560,1248,192
80,0,140,1667,193
81,0,887,956,157
82,0,182,1748,70
83,0,517,1001,482
84,0,190,911,899
85,0,543,966,491
86,0,357,1490,153
87,0,915,801,284
88,0,748,711,541
89,0,1072,464,464
90,0,642,904,454
91,0,565,969,466
92,0,554,912,534
93,0,349,1515,136
94,0,402,1532,66
95,0,1074,748,178
96,0,748,509,743
97,0,1006,157,837
98,0,387,1496,117
99,0,398,1540,62

