0,0,1020,387,593
1,0,510,633,857
2,0,0,883,1117
3,0,0,1008,992
4,0,403,1262,335
5,0,697,716,587
6,0,109,560,1331
7,0,422,646,932
8,0,664,674,662
9,0,0,1328,672
10,0,404,1008,588
11,0,0,1386,614
12,0,0,1253,747
13,0,0,1310,690
14,0,460,829,711
15,0,0,1194,806
16,0,0,1366,634
17,0,418,862,720
18,0,63,1271,666
19,0,408,1095,497
20,0,275,806,919
21,0,47,1414,539
22,0,82,1327,591
23,0,287,730,983
24,0,0,986,1014
25,0,0,915,1085
26,0,169,1002,829
27,0,0,935,1065
28,0,358,656,986
29,0,0,1046,954
30,0,160,1161,679
31,0,81,1095,824
32,0,0,1309,691
33,0,0,1746,254
34,0,154,787,1059
35,0,0,799,1201
36,0,68,1221,711
37,0,0,973,1027
38,0,459,541,1000
39,0,446,595,959
40,0,145,910,945
41,0,0,1308,692
42,0,155,897,948
43,0,718,671,611
44,0,841,0,1159
45,0,0,1485,515
46,0,0,1438,562
47,0,829,744,427
48,0,345,1221,434
49,0,381,921,698
50,0,59,1341,600
51,0,67,1470,463
52,0,403,492,1105
53,0,0,1138,862
54,0,79,735,1186
55,0,86,1566,348
56,0,0,1852,148
57,0,146,1188,666
58,0,44,1263,693
59,0,250,1286,464
60,0,406,779,815
61,0,238,1058,704
62,0,478,326,1196
63,0,503,546,951
64,0,0,1329,671
65,0,476,957,567
66,0,560,450,990
67,0,58,1305,637
68,0,0,910,1090
69,0,384,482,1134
70,0,0,1343,657
71,0,0,1041,959
72,0,45,587,1368
73,0,0,1027,973
74,0,68,1132,800
75,0,0,1808,192
76,0,24,968,1008
77,0,145,1289,566
78,0,0,1565,435
79,0,347,706,947
80,0,87,1282,631
81,0,0,1220,780
82,0,0,1068,932
83,0,0,599,1401
84,0,541,1209,250
85,0,0,1053,947
86,0,357,1060,583
87,0,405,957,638
88,0,0,1042,958
89,0,447,1339,214
90,0,539,495,966
91,0,0,1567,433
92,0,165,906,929
93,0,0,1319,681
94,0,123,1585,292
95,0,635,819,546
96,0,0,1523,477
97,0,370,900,730
98,0,409,1104,487
99,0,446,57,1497

