0,0,860,931,209
1,0,0,1774,226
2,0,767,876,357
3,0,0,1410,590
4,0,374,1315,311
5,0,0,1811,189
6,0,365,1263,372
7,0,468,1263,269
8,0,0,1309,691
9,0,0,1517,483
10,0,0,1777,223
11,0,372,1103,525
12,0,156,1582,262
13,0,106,1613,281
14,0,0,1832,168
15,0,147,1484,369
16,0,0,1333,667
17,0,489,868,643
18,0,274,1480,246
19,0,0,1788,212
20,0,491,1167,342
21,0,157,1607,236
22,0,0,1390,610
23,0,0,1412,588
24,0,391,904,705
25,0,489,1224,287
26,0,373,1408,219
27,0,0,1542,458
28,0,643,1132,225
29,0,421,1306,273
30,0,550,904,546
31,0,168,1599,233
32,0,474,1258,268
33,0,472,1264,264
34,0,839,720,441
35,0,836,831,333
36,0,375,1342,283
37,0,0,1427,573
38,0,909,708,383
39,0,0,1770,230
40,0,354,570,1076
41,0,0,1581,419
42,0,478,1182,340
43,0,0,1722,278
44,0,162,1564,274
45,0,814,898,288
46,0,0,1612,388
47,0,0,1727,273
48,0,0,1694,306
49,0,419,1280,301
50,0,816,963,221
51,0,360,1254,386
52,0,403,898,699
53,0,437,788,775
54,0,0,1427,573
55,0,503,1012,485
56,0,0,1685,315
57,0,0,1717,283
58,0,0,1794,206
59,0,550,1139,311
60,0,465,1139,396
61,0,690,1013,297
62,0,812,842,346
63,0,0,1271,729
64,0,0,1428,572
65,0,0,1460,540
66,0,0,1698,302
67,0,0,1734,266
68,0,0,1754,246
69,0,358,1194,448
70,0,357,1439,204
71,0,0,1615,385
72,0,0,1702,298
73,0,0,1731,269
74,0,533,1177,290
75,0,0,1797,203
76,0,0,1432,568
77,0,504,1202,294
78,0,0,1660,340
79,0,0,1719,281
80,0,643,1124,233
81,0,108,1344,548
82,0,519,1170,311
83,0,506,1198,296
84,0,0,1389,611
85,0,390,1392,218
86,0,825,838,337
87,0,524,1000,476
88,0,498,1261,241
89,0,469,1062,469
90,0,0,1746,254
91,0,38,1663,299
92,0,0,1336,664
93,0,0,1363,637
94,0,848,568,584
95,0,50,1471,479
96,0,475,1269,256
97,0,530,918,552
98,0,159,1441,400
99,0,0,1691,309

