0,0,95,575,1330
1,0,53,1095,852
2,0,243,807,950
3,0,466,889,645
4,0,162,1401,437
5,0,159,1334,507
6,0,770,923,307
7,0,193,1279,528
8,0,495,1332,173
9,0,506,235,1259
10,0,0,1508,492
11,0,248,453,1299
12,0,386,1116,498
13,0,82,1275,643
14,0,168,1231,601
15,0,507,888,605
16,0,424,475,1101
17,0,878,547,575
18,0,248,418,1334
19,0,496,991,513
20,0,80,1049,871
21,0,425,1314,261
22,0,282,853,865
23,0,370,759,871
24,0,204,902,894
25,0,418,953,629
26,0,390,1080,530
27,0,445,965,590
28,0,267,392,1341
29,0,0,1404,596
30,0,419,1123,458
31,0,866,568,566
32,0,443,1113,444
33,0,689,737,574
34,0,77,896,1027
35,0,0,1085,915
36,0,601,111,1288
37,0,390,1056,554
38,0,0,1680,320
39,0,921,419,660
40,0,537,391,1072
41,0,676,373,951
42,0,368,783,849
43,0,490,672,838
44,0,218,938,844
45,0,450,943,607
46,0,211,595,1194
47,0,0,1890,110
48,0,565,446,989
49,0,109,1474,417
50,0,62,1086,852
51,0,861,342,797
52,0,701,443,856
53,0,421,914,665
54,0,167,519,1314
55,0,52,1091,857
56,0,346,940,714
57,0,0,1037,963
58,0,314,712,974
59,0,441,813,746
60,0,277,384,1339
61,0,847,431,722
62,0,1129,557,314
63,0,367,681,952
64,0,43,731,1226
65,0,220,1281,499
66,0,505,892,603
67,0,402,650,948
68,0,0,1520,480
69,0,323,662,1015
70,0,256,820,924
71,0,87,1408,505
72,0,391,1008,601
73,0,52,581,1367
74,0,467,918,615
75,0,144,895,961
76,0,190,1277,533
77,0,0,1080,920
78,0,0,1588,412
79,0,891,783,326
80,0,0,1163,837
81,0,765,989,246
82,0,164,1644,192
83,0,105,468,1427
84,0,0,1177,823
85,0,82,1455,463
86,0,444,868,688
87,0,468,1111,421
88,0,361,1028,611
89,0,162,730,1108
90,0,642,767,591
91,0,50,1480,470
92,0,513,460,1027
93,0,439,893,668
94,0,0,1471,529
95,0,344,1457,199
96,0,168,541,1291
97,0,0,1273,727
98,0,584,1240,176
99,0,545,978,477

