0,0,648,1228,124
1,0,403,744,853
2,0,47,1581,372
3,0,398,1252,350
4,0,0,1626,374
5,0,0,1781,219
6,0,583,1142,275
7,0,0,1877,123
8,0,519,1166,315
9,0,380,1287,333
10,0,353,874,773
11,0,585,1201,214
12,0,929,691,380
13,0,0,1454,546
14,0,0,1220,780
15,0,0,1093,907
16,0,327,1278,395
17,0,493,943,564
18,0,0,1389,611
19,0,402,1218,380
20,0,0,1676,324
21,0,0,1472,528
22,0,50,1310,640
23,0,847,448,705
24,0,364,1142,494
25,0,0,1629,371
26,0,0,1448,552
27,0,357,1274,369
28,0,0,1782,218
29,0,880,820,300
30,0,0,1735,265
31,0,716,997,287
32,0,387,1455,158
33,0,463,594,943
34,0,452,1284,264
35,0,462,984,554
36,0,359,1069,572
37,0,0,1155,845
38,0,369,859,772
39,0,0,1381,619
40,0,361,535,1104
41,0,144,1023,833
42,0,183,1142,675
43,0,568,1205,227
44,0,351,1101,548
45,0,483,1157,360
46,0,453,1275,272
47,0,479,1226,295
48,0,168,1455,377
49,0,480,1238,282
50,0,0,1678,322
51,0,499,1009,492
52,0,845,1041,114
53,0,490,1091,419
54,0,478,962,560
55,0,0,1640,360
56,0,846,937,217
57,0,349,1265,386
58,0,0,1311,689
59,0,69,1306,625
60,0,113,1539,348
61,0,474,1240,286
62,0,0,1825,175
63,0,0,1654,346
64,0,445,1316,239
65,0,0,1735,265
66,0,646,1034,320
67,0,0,1388,612
68,0,850,658,492
69,0,466,1286,248
70,0,0,1124,876
71,0,90,1112,798
72,0,609,620,771
73,0,1210,589,201
74,0,76,1620,304
75,0,0,1683,317
76,0,0,1495,505
77,0,0,1257,743
78,0,450,1217,333
79,0,175,1300,525
80,0,835,721,444
81,0,0,1706,294
82,0,373,1328,299
83,0,456,1082,462
84,0,151,1675,174
85,0,368,1120,512
86,0,484,1299,217
87,0,474,1212,314
88,0,250,777,973
89,0,873,884,243
90,0,387,1329,284
91,0,387,1300,313
92,0,251,1435,314
93,0,96,1332,572
94,0,0,1551,449
95,0,0,1411,589
96,0,748,584,668
97,0,848,468,684
98,0,377,1405,218
99,0,0,1746,254

