0,0,463,1311,226
1,0,436,1282,282
2,0,388,1317,295
3,0,487,1215,298
4,0,0,1739,261
5,0,667,1055,278
6,0,0,1702,298
7,0,435,1205,360
8,0,141,1587,272
9,0,0,1753,247
10,0,140,1562,298
11,0,733,1029,238
12,0,527,1148,325
13,0,497,1186,317
14,0,142,1540,318
15,0,284,1398,318
16,0,738,1027,235
17,0,796,871,333
18,0,1102,531,367
19,0,309,1401,290
20,0,748,889,363
21,0,30,1671,299
22,0,746,894,360
23,0,0,1688,312
24,0,379,1264,357
25,0,742,964,294
26,0,670,926,404
27,0,400,1300,300
28,0,572,1119,309
29,0,309,1326,365
30,0,0,1682,318
31,0,348,1442,210
32,0,463,1235,302
33,0,461,1272,267
34,0,341,1337,322
35,0,805,898,297
36,0,0,1756,244
37,0,766,935,299
38,0,837,789,374
39,0,0,1724,276
40,0,0,1694,306
41,0,0,1777,223
42,0,376,1310,314
43,0,340,1350,310
44,0,527,1163,310
45,0,701,988,311
46,0,0,1672,328
47,0,338,1357,305
48,0,612,1103,285
49,0,105,1560,335
50,0,159,1633,208
51,0,804,895,301
52,0,335,1336,329
53,0,729,1000,271
54,0,0,1717,283
55,0,700,1019,281
56,0,309,1420,271
57,0,734,995,271
58,0,711,933,356
59,0,698,946,356
60,0,281,1394,325
61,0,549,1191,260
62,0,665,1000,335
63,0,0,1793,207
64,0,657,1015,328
65,0,150,1579,271
66,0,581,1021,398
67,0,588,1133,279
68,0,906,734,360
69,0,270,1394,336
70,0,756,864,380
71,0,0,1695,305
72,0,0,1733,267
73,0,837,846,317
74,0,428,1220,352
75,0,0,1757,243
76,0,283,1403,314
77,0,747,971,282
78,0,246,1506,248
79,0,424,1313,263
80,0,550,1089,361
81,0,293,1473,234
82,0,537,1153,310
83,0,0,1713,287
84,0,688,956,356
85,0,423,1245,332
86,0,327,1400,273
87,0,0,1671,329
88,0,0,1721,279
89,0,354,1318,328
90,0,398,1387,215
91,0,547,1060,393
92,0,347,1329,324
93,0,716,1000,284
94,0,432,1249,319
95,0,725,987,288
96,0,639,1021,340
97,0,0,1755,245
98,0,407,1263,330
99,0,0,1762,238

