0,0,538,500,962
1,0,251,1207,542
2,0,387,959,654
3,0,164,1011,825
4,0,986,471,543
5,0,225,1092,683
6,0,361,1369,270
7,0,87,1739,174
8,0,670,537,793
9,0,669,755,576
10,0,337,1409,254
11,0,36,1662,302
12,0,566,820,614
13,0,0,1460,540
14,0,50,1535,415
15,0,572,750,678
16,0,517,1178,305
17,0,570,949,481
18,0,52,1433,515
19,0,0,1866,134
20,0,0,1105,895
21,0,798,1065,137
22,0,230,1081,689
23,0,105,1237,658
24,0,545,658,797
25,0,546,1274,180
26,0,1250,4,746
27,0,849,554,597
28,0,358,299,1343
29,0,70,1681,249
30,0,513,1347,140
31,0,0,1450,550
32,0,995,111,894
33,0,553,658,789
34,0,584,870,546
35,0,223,567,1210
36,0,77,1216,707
37,0,89,1451,460
38,0,734,932,334
39,0,500,916,584
40,0,171,1742,87
41,0,0,1876,124
42,0,97,1766,137
43,0,371,965,664
44,0,560,933,507
45,0,0,1849,151
46,0,240,904,856
47,0,576,1273,151
48,0,109,1421,470
49,0,511,1106,383
50,0,53,1756,191
51,0,647,703,650
52,0,504,782,714
53,0,481,596,923
54,0,350,1095,555
55,0,787,713,500
56,0,997,403,600
57,0,751,526,723
58,0,26,1572,402
59,0,317,1102,581
60,0,440,1376,184
61,0,394,922,684
62,0,841,1022,137
63,0,378,1130,492
64,0,527,577,896
65,0,482,1464,54
66,0,1049,567,384
67,0,714,1132,154
68,0,75,1491,434
69,0,172,1326,502
70,0,524,1224,252
71,0,719,569,712
72,0,290,566,1144
73,0,775,1058,167
74,0,507,1320,173
75,0,406,1505,89
76,0,524,937,539
77,0,0,1807,193
78,0,850,1013,137
79,0,601,637,762
80,0,377,980,643
81,0,450,1031,519
82,0,352,1102,546
83,0,193,1139,668
84,0,770,301,929
85,0,106,1803,91
86,0,0,1942,58
87,0,487,436,1077
88,0,561,133,1306
89,0,225,487,1288
90,0,443,651,906
91,0,855,234,911
92,0,498,738,764
93,0,554,1158,288
94,0,534,399,1067
95,0,151,1350,499
96,0,377,1211,412
97,0,847,352,801
98,0,574,935,491
99,0,482,719,799

