0,0,0,1288,712
1,0,365,1375,260
2,0,0,1355,645
3,0,79,1526,395
4,0,0,1347,653
5,0,0,957,1043
6,0,440,1321,239
7,0,636,733,631
8,0,387,595,1018
9,0,857,513,630
10,0,0,955,1045
11,0,0,764,1236
12,0,0,1102,898
13,0,515,867,618
14,0,475,568,957
15,0,0,841,1159
16,0,0,996,1004
17,0,353,929,718
18,0,489,994,517
19,0,491,1065,444
20,0,0,600,1400
21,0,374,79,1547
22,0,0,1020,980
23,0,150,771,1079
24,0,0,913,1087
25,0,371,1171,458
26,0,498,442,1060
27,0,482,1196,322
28,0,487,607,906
29,0,0,1044,956
30,0,432,529,1039
31,0,0,1327,673
32,0,0,1413,587
33,0,497,698,805
34,0,0,947,1053
35,0,0,1031,969
36,0,0,877,1123
37,0,0,1007,993
38,0,0,904,1096
39,0,0,1403,597
40,0,0,630,1370
41,0,381,612,1007
42,0,0,931,1069
43,0,0,537,1463
44,0,0,1003,997
45,0,362,202,1436
46,0,0,1343,657
47,0,366,618,1016
48,0,0,1399,601
49,0,0,1111,889
50,0,0,572,1428
51,0,0,1622,378
52,0,0,1698,302
53,0,719,144,1137
54,0,0,611,1389
55,0,0,968,1032
56,0,0,1292,708
57,0,0,662,1338
58,0,484,585,931
59,0,0,1582,418
60,0,496,690,814
61,0,353,556,1091
62,0,166,1066,768
63,0,0,1352,648
64,0,0,1725,275
65,0,155,1152,693
66,0,0,628,1372
67,0,339,1166,495
68,0,0,846,1154
69,0,164,343,1493
70,0,0,1007,993
71,0,75,1303,622
72,0,0,1179,821
73,0,0,1112,888
74,0,370,1186,444
75,0,0,1236,764
76,0,0,1419,581
77,0,0,516,1484
78,0,0,972,1028
79,0,363,570,1067
80,0,785,438,777
81,0,0,471,1529
82,0,0,1308,692
83,0,0,517,1483
84,0,0,1393,607
85,0,0,1113,887
86,0,0,361,1639
87,0,80,552,1368
88,0,0,1244,756
89,0,0,1077,923
90,0,0,1255,745
91,0,0,999,1001
92,0,0,1321,679
93,0,0,1352,648
94,0,0,1030,970
95,0,0,993,1007
96,0,0,1079,921
97,0,0,1027,973
98,0,0,1541,459
99,0,0,1086,914

