0,0,135,1410,455
1,0,294,1333,373
2,0,594,579,827
3,0,50,1159,791
4,0,0,618,1382
5,0,0,1351,649
6,0,0,1178,822
7,0,315,946,739
8,0,0,703,1297
9,0,0,1348,652
10,0,0,1331,669
11,0,0,1683,317
12,0,106,1186,708
13,0,259,574,1167
14,0,0,1237,763
15,0,443,496,1061
16,0,415,717,868
17,0,543,368,1089
18,0,179,736,1085
19,0,0,155,1845
20,0,631,926,443
21,0,140,1167,693
22,0,0,985,1015
23,0,332,1332,336
24,0,0,645,1355
25,0,469,481,1050
26,0,37,378,1585
27,0,64,1370,566
28,0,377,979,644
29,0,625,997,378
30,0,0,1050,950
31,0,741,800,459
32,0,0,883,1117
33,0,0,913,1087
34,0,291,1003,706
35,0,0,1672,328
36,0,53,1441,506
37,0,381,801,818
38,0,0,1678,322
39,0,296,1329,375
40,0,666,593,741
41,0,408,956,636
42,0,325,991,684
43,0,0,1311,689
44,0,374,858,768
45,0,228,1193,579
46,0,0,926,1074
47,0,0,1200,800
48,0,471,629,900
49,0,0,1295,705
50,0,483,816,701
51,0,63,1232,705
52,0,0,1333,667
53,0,134,857,1009
54,0,48,1324,628
55,0,44,611,1345
56,0,0,914,1086
57,0,107,893,1000
58,0,410,515,1075
59,0,573,762,665
60,0,0,955,1045
61,0,0,1355,645
62,0,115,1118,767
63,0,0,1342,658
64,0,55,902,1043
65,0,152,1222,626
66,0,141,781,1078
67,0,0,1172,828
68,0,488,847,665
69,0,230,564,1206
70,0,0,1396,604
71,0,259,456,1285
72,0,305,35,1660
73,0,402,509,1089
74,0,0,1223,777
75,0,85,831,1084
76,0,317,936,747
77,0,63,1159,778
78,0,144,1073,783
79,0,293,1111,596
80,0,0,1295,705
81,0,186,1013,801
82,0,404,824,772
83,0,0,905,1095
84,0,324,268,1408
85,0,0,1351,649
86,0,0,1192,808
87,0,196,742,1062
88,0,79,1207,714
89,0,329,1063,608
90,0,132,902,966
91,0,395,593,1012
92,0,0,1253,747
93,0,643,715,642
94,0,596,1021,383
95,0,123,1152,725
96,0,135,830,1035
97,0,0,1253,747
98,0,702,213,1085
99,0,218,1034,748

