0,0,313,1432,255
1,0,801,976,223
2,0,524,1210,266
3,0,779,991,230
4,0,813,906,281
5,0,124,1593,283
6,0,0,1698,302
7,0,290,1535,175
8,0,724,1041,235
9,0,442,1287,271
10,0,1063,649,288
11,0,391,1381,228
12,0,502,1248,250
13,0,431,1233,336
14,0,462,1291,247
15,0,395,1374,231
16,0,435,1204,361
17,0,428,1253,319
18,0,946,834,220
19,0,386,1403,211
20,0,0,1737,263
21,0,421,1342,237
22,0,384,1363,253
23,0,681,1050,269
24,0,440,1334,226
25,0,0,1759,241
26,0,350,1438,212
27,0,845,998,157
28,0,148,1691,161
29,0,0,1672,328
30,0,463,1318,219
31,0,201,1480,319
32,0,747,937,316
33,0,0,1660,340
34,0,853,960,187
35,0,471,1305,224
36,0,528,1224,248
37,0,257,1511,232
38,0,462,1313,225
39,0,452,1292,256
40,0,710,1062,228
41,0,420,1382,198
42,0,488,1220,292
43,0,787,959,254
44,0,380,1399,221
45,0,138,1536,326
46,0,374,1428,198
47,0,522,1193,285
48,0,322,1467,211
49,0,465,1179,356
50,0,0,1621,379
51,0,466,1198,336
52,0,349,1503,148
53,0,335,1460,205
54,0,506,1230,264
55,0,841,862,297
56,0,580,1237,183
57,0,311,1515,174
58,0,675,1066,259
59,0,792,997,211
60,0,382,1469,149
61,0,759,964,277
62,0,528,1108,364
63,0,0,1915,85
64,0,853,843,304
65,0,847,828,325
66,0,872,839,289
67,0,444,1379,177
68,0,797,779,424
69,0,328,1478,194
70,0,751,958,291
71,0,0,1777,223
72,0,144,1660,196
73,0,960,590,450
74,0,634,960,406
75,0,74,1646,280
76,0,0,1660,340
77,0,991,734,275
78,0,603,1163,234
79,0,729,943,328
80,0,0,1673,327
81,0,495,1276,229
82,0,1052,694,254
83,0,111,1601,288
84,0,567,1160,273
85,0,330,1489,181
86,0,1073,654,273
87,0,93,1754,153
88,0,168,1616,216
89,0,447,1353,200
90,0,218,1537,245
91,0,720,1086,194
92,0,0,1747,253
93,0,908,858,234
94,0,348,1416,236
95,0,533,1259,208
96,0,496,1331,173
97,0,803,855,342
98,0,402,1347,251
99,0,0,1890,110

