0,0,465,1340,195
1,0,135,1174,691
2,0,329,1026,645
3,0,224,1573,203
4,0,0,1284,716
5,0,44,1471,485
6,0,0,1492,508
7,0,172,1013,815
8,0,51,1370,579
9,0,573,1071,356
10,0,0,1440,560
11,0,56,1379,565
12,0,0,1725,275
13,0,0,1537,463
14,0,443,923,634
15,0,136,1331,533
16,0,50,1547,403
17,0,432,966,602
18,0,465,570,965
19,0,66,619,1315
20,0,169,1314,517
21,0,0,1467,533
22,0,0,1424,576
23,0,0,1393,607
24,0,141,721,1138
25,0,441,1259,300
26,0,306,639,1055
27,0,465,1281,254
28,0,84,819,1097
29,0,0,1117,883
30,0,289,1255,456
31,0,0,1281,719
32,0,682,807,511
33,0,71,1520,409
34,0,0,1341,659
35,0,312,1054,634
36,0,768,457,775
37,0,472,906,622
38,0,723,789,488
39,0,491,942,567
40,0,171,1134,695
41,0,11,1728,261
42,0,132,1379,489
43,0,0,1788,212
44,0,315,971,714
45,0,27,1580,393
46,0,406,833,761
47,0,280,1088,632
48,0,344,1334,322
49,0,0,1799,201
50,0,0,1496,504
51,0,404,1283,313
52,0,48,1527,425
53,0,263,648,1089
54,0,45,1272,683
55,0,80,1391,529
56,0,498,923,579
57,0,103,1414,483
58,0,0,1712,288
59,0,127,1337,536
60,0,91,662,1247
61,0,0,1715,285
62,0,0,1296,704
63,0,447,1159,394
64,0,87,1346,567
65,0,152,1260,588
66,0,412,739,849
67,0,335,1417,248
68,0,0,1479,521
69,0,262,1006,732
70,0,374,1315,311
71,0,0,1722,278
72,0,0,1347,653
73,0,466,828,706
74,0,519,704,777
75,0,118,557,1325
76,0,289,1062,649
77,0,310,1208,482
78,0,118,1219,663
79,0,0,750,1250
80,0,505,943,552
81,0,27,1796,177
82,0,501,1031,468
83,0,0,1057,943
84,0,236,1207,557
85,0,189,1557,254
86,0,303,820,877
87,0,391,915,694
88,0,255,692,1053
89,0,74,1149,777
90,0,139,1192,669
91,0,0,1581,419
92,0,299,1307,394
93,0,49,1209,742
94,0,524,481,995
95,0,0,1078,922
96,0,183,1259,558
97,0,221,840,939
98,0,182,1300,518
99,0,349,1263,388

